,residuals,p
134,0.0398527229610438,0.7008949217694225
135,0.0476013922429997,0.6994234061082916
136,-0.2102814553092876,0.6979218595153007
137,-0.2771592310014014,0.6964503438541698
138,-0.4108042038947922,0.6949487972611791
139,-0.5006056432910457,0.6934772816000481
140,-0.3665833955320714,0.6919757350070573
141,0.0557008535002948,0.6905042193459263
142,0.3488060985737106,0.6890026727529356
143,0.6348673228814562,0.6875311570918046
144,0.7535678084605556,0.6860296104988138
145,0.659354298820828,0.6845580948376828
146,0.6685799756372732,0.6830565482446921
147,0.3415734410033489,0.6815850325835611
148,0.1692132909154258,0.6800834859905703
149,0.0190707208981769,0.6786119703294393
150,-0.2156916504528044,0.6771104237364486
151,-0.427734790819375,0.6756389080753176
152,-0.3616683462416024,0.6741373614823268
153,-0.1044136379626486,0.6726658458211958
154,0.0654510610673483,0.6711642992282051
155,0.1089469207041803,0.6696927835670741
156,0.1735761459448586,0.6681912369740833
157,0.2936767706332734,0.6667197213129523
158,-0.0874738245036428,0.6652181747199616
159,-0.3184385237065938,0.6637466590588306
160,-0.4927159318318856,0.6622751433976997
161,-0.3999536088014713,0.6607735968047088
162,-0.3347415882331569,0.6593020811435779
163,-0.204153045352071,0.6578005345505872
164,0.0561739792728713,0.6563290188894562
165,0.0986341022737425,0.6548274722964654
166,0.1559216682894224,0.6533559566353344
167,0.4250094374726579,0.6518544100423437
168,0.2498533713528805,0.6503828943812127
169,0.143064631445403,0.6488813477882219
170,-0.1265656562603013,0.6474098321270909
171,-0.240570738355075,0.6459082855341002
172,-0.1613152600780846,0.6444367698729692
173,-0.2905665580829383,0.6429352232799784
174,-0.2886974933696679,0.6414637076188474
175,0.0415554626866904,0.6399621610258567
176,-0.0964203652245558,0.6384906453647257
177,-0.2622452110020195,0.6369890987717349
178,0.0035030283466006,0.6355175831106039
179,0.4267743991737505,0.6340160365176132
180,0.6000173425115408,0.6325445208564822
181,0.3799005535947607,0.6310429742634914
182,0.2643609551149511,0.6295714586023604
183,0.0756772402705252,0.6280699120093697
184,0.0741774980308281,0.6265983963482387
185,0.255219317103266,0.6250968497552479
186,0.2125522847598832,0.6236253340941169
187,0.3814434659047724,0.622153818432986
188,0.0268203234566017,0.6206522718399952
189,-0.0908878867275947,0.6191807561788643
190,-0.1836541394225707,0.6176792095858734
191,0.016300941925738,0.6162076939247425
192,0.1590343432007934,0.6147061473317517
193,0.1596780771093355,0.6132346316706208
194,0.1564851586612907,0.61173308507763
195,0.0167725137561494,0.610261569416499
196,-0.2806555873411233,0.6087600228235083
197,-0.5154291647875117,0.6072885071623773
198,-0.3343185621003054,0.6057869605693865
199,-0.1138993634508165,0.6043154449082555
200,0.0584502162354871,0.6028138983152648
201,-0.1867184488194608,0.6013423826541338
202,-0.0169707088957247,0.599840836061143
203,0.0515951492838939,0.598369320400012
204,4.487390239837907e-05,0.5968677738070213
205,0.0045309745355175,0.5953962581458903
206,0.0809563409332453,0.5938947115528995
207,0.0915081623508314,0.5924231958917685
208,0.0279442462474354,0.5909216492987778
209,-0.1837548994559678,0.5894501336376468
210,-0.0720242851660242,0.587948587044656
211,0.3793264570687772,0.586477071383525
212,0.4722282452379783,0.5850055557223941
213,0.4523730999748544,0.5835040091294033
214,0.7270239988790971,0.5820324934682723
215,0.7246305634036742,0.5805309468752815
216,0.6770539996285715,0.5790594312141506
217,0.6233554675849372,0.5775578846211598
218,0.5029153266408247,0.5760863689600288
219,0.45210532375306,0.5745848223670381
220,0.5103583641694465,0.5731133067059071
221,0.3591160970497961,0.5716117601129164
222,0.0767526198047309,0.5701402444517853
223,-0.1727489728942801,0.5686386978587946
224,-0.2807348860370275,0.5671671821976636
225,-0.060281603612782,0.5656656356046729
226,0.0022915948055645,0.5641941199435418
227,0.1937883078124679,0.5626925733505511
228,0.2629364714388491,0.5612210576894201
229,0.1414991666316527,0.5597195110964294
230,0.2657355369668976,0.5582479954352983
231,0.4613158001953463,0.5567464488423076
232,0.3291124819042623,0.5552749331811766
233,0.3368026016125641,0.5537733865881859
234,0.4691398098834133,0.5523018709270548
235,0.4852358249918886,0.5508003243340641
236,0.2248441061712714,0.5493288086729331
237,-0.0362460994288431,0.5478272620799424
238,-0.174431840952403,0.5463557464188113
239,-0.5091542896299095,0.5448842307576804
240,-0.7212062829795971,0.5433826841646896
241,-0.5307489834493114,0.5419111685035587
242,-0.4568365568555052,0.5404096219105679
243,-0.3311619549219461,0.5389381062494369
244,-0.4310093481879352,0.5374365596564461
245,-0.5578935330522781,0.5359650439953152
246,-0.4584790342184197,0.5344634974023245
247,-0.2875209193880944,0.5329919817411934
248,-0.0641384514931199,0.5314904351482027
249,0.0560092161242343,0.5300189194870717
250,0.374058841659625,0.528517372894081
251,0.3747203765825501,0.5270458572329499
252,0.4102285146997271,0.5255443106399592
253,0.3998486749011457,0.5240727949788282
254,-0.0259314807377258,0.5225712483858375
255,-0.2868014787391888,0.5210997327247064
256,-0.5439378447825816,0.5195981861317157
257,-0.8960525468584684,0.5181266704705847
258,-1.0187868992757407,0.516625123877594
259,-1.1208217975666532,0.5151536082164629
260,-1.1381490317106508,0.5136520616234722
261,-0.945921684216214,0.5121805459623412
262,-0.9795349559730112,0.5106789993693505
263,-1.1272235540339175,0.5092074837082194
264,-0.7421771991802865,0.5077059371152287
265,-0.6355851656843408,0.5062344214540977
266,-0.7495046579028316,0.5047629057929668
267,-0.8150668550819161,0.5032613591999759
268,-0.5460669770863916,0.501789843538845
269,-0.3619996576082518,0.5002882969458542
270,0.1401697630486063,0.4988167812847233
271,0.1105944096914072,0.4973152346917325
272,0.2243737061382592,0.4958437190306015
273,0.3621251577751114,0.4943421724376108
274,0.4509095191937802,0.4928706567764798
275,0.4131489882257152,0.491369110183489
276,0.497647421819288,0.4898975945223581
277,0.7181306489292871,0.4883960479293673
278,0.9781554390060456,0.4869245322682363
279,1.2861108960338967,0.4854229856752455
280,1.319477512475281,0.4839514700141146
281,1.4813573701800995,0.4824499234211238
282,1.8180453280065465,0.4809784077599928
283,1.8821736893037184,0.479476861167002
284,1.6791434903003015,0.4780053455058711
285,1.2378148690660815,0.4765037989128803
286,0.8487272625214604,0.4750322832517493
287,0.6278123238015869,0.4735307366587585
288,0.2524630848153063,0.4720592209976276
289,-0.0919293784261061,0.4705576744046368
290,-0.6760190959429194,0.4690861587435058
291,-0.9572298121430822,0.467584612150515
292,-1.1926470301912793,0.4661130964893841
293,-1.295088686673631,0.4646415808282531
294,-1.310884409695074,0.4631400342352623
295,-1.0904222488513176,0.4616685185741314
296,-1.0731336326567051,0.4601669719811406
297,-1.035475962443048,0.4586954563200096
298,-1.0149094734365145,0.4571939097270189
299,-0.9223775407419682,0.4557223940658879
300,-0.5631599670890072,0.4542208474728971
301,-0.36032683334567,0.4527493318117662
302,-0.242766401847836,0.4512477852187754
303,-0.2734201960697112,0.4497762695576444
304,-0.2026261832039457,0.4482747229646536
305,-0.1829298894747464,0.4468032073035227
306,-0.062068178583351,0.4453016607105319
307,0.1845069902144149,0.4438301450494009
308,0.2206799310815883,0.4423285984564101
309,-0.0269291366288422,0.4408570827952792
310,-0.0443642989009006,0.4393555362022884
311,0.0677494244169973,0.4378840205411574
312,-0.1357794913381173,0.4363824739481666
313,-0.3383175187836971,0.4349109582870357
314,-0.704417031808829,0.4334094116940449
315,-0.8998727018112731,0.4319378960329139
316,-0.6640345550791645,0.4304363494399231
317,-0.3760297551660832,0.4289648337787922
318,-0.0799292938497524,0.4274933181176612
319,-0.2465888992835115,0.4259917715246704
320,-0.2547126929039767,0.4245202558635395
321,-0.0721921704851794,0.4230187092705487
322,0.19997032004589,0.4215471936094177
323,0.3561908802010526,0.420045647016427
324,0.576880397847639,0.418574131355296
325,0.50602532680764,0.4170725847623052
326,0.2738016650612996,0.4156010691011743
327,0.3896017812495819,0.4140995225081835
328,0.6140801851125773,0.4126280068470525
329,0.5336150823137485,0.4111264602540617
330,0.2531563803037375,0.4096549445929308
331,0.0021252197085262,0.40815339799994
332,-0.0616416113676751,0.406681882338809
333,0.0131688670540766,0.4051803357458182
334,0.111330760348386,0.4037088200846873
335,0.5502058310479366,0.4022072734916965
336,0.8513433224917326,0.4007357578305655
337,0.8026693481687089,0.3992342112375747
338,0.6539712268479104,0.3977626955764438
339,0.4897250571135435,0.396261148983453
340,0.1520792351970488,0.3947896333223221
341,0.0426626491321937,0.3932880867293312
342,0.2109852871256828,0.3918165710682003
343,0.3730694860106055,0.3903150244752095
344,0.3022834069186965,0.3888435088140786
345,0.214622223345182,0.3873719931529475
346,0.1200258336306767,0.3858704465599568
347,-0.0537157426557129,0.3843989308988258
348,-0.1168237978098213,0.3828973843058351
349,-0.3807248906788816,0.381425868644704
350,-0.5895918347088087,0.3799243220517133
351,-0.3889117182876835,0.3784528063905823
352,0.037759403044964,0.3769512597975916
353,0.1628585370816176,0.3754797441364605
354,-0.0456261565758908,0.3739781975434698
355,-0.2993254381063923,0.3725066818823388
356,-0.520153856113161,0.3710051352893481
357,-0.5309675681416502,0.369533619628217
358,-0.5255046162519982,0.3680320730352263
359,-0.551403042995914,0.3665605573740953
360,-0.2831313667559407,0.3650590107811046
361,0.0580273072991073,0.3635874951199735
362,0.1593901911289454,0.3620859485269828
363,0.1413907979220898,0.3606144328658519
364,0.2830768804729964,0.3591128862728611
365,0.438355855321223,0.3576413706117302
366,0.527458984941972,0.3561398240187393
367,0.509964943867369,0.3546683083576084
368,0.542540150153076,0.3531667617646176
369,0.2047584714729653,0.3516952461034867
370,-0.0018733781682851,0.3501936995104958
371,-0.0036703052022106,0.3487221838493649
372,-0.218882343149052,0.3472506681882339
373,-0.5269888130688994,0.3457491215952432
374,-0.6741305608492597,0.3442776059341121
