,residuals,p
334,0.0005996660277168,0.4037088200846873
335,0.0021374297080715,0.4022072734916965
336,0.0032832320865414,0.4007357578305655
337,0.0044222340894111,0.3992342112375747
338,0.0060483571910914,0.3977626955764438
339,0.0020995102958378,0.396261148983453
340,0.0001953860959772,0.3947896333223221
341,0.0023476582815502,0.3932880867293312
342,0.0003147288775282,0.3918165710682003
343,0.0030053247486486,0.3903150244752095
344,0.0019650236034943,0.3888435088140786
345,0.0037523812679806,0.3873719931529475
346,0.0049968003687282,0.3858704465599568
347,0.0022342986260727,0.3843989308988258
348,0.0004747224428284,0.3828973843058351
349,-0.0016727775892105,0.381425868644704
350,-0.001819486549008,0.3799243220517133
351,-0.0082883621085699,0.3784528063905823
352,-0.0048382915693815,0.3769512597975916
353,8.106513485806044e-05,0.3754797441364605
354,0.0042724375706661,0.3739781975434698
355,-0.0043349494694874,0.3725066818823388
356,-7.607018602695525e-06,0.3710051352893481
357,0.0084413875681441,0.369533619628217
358,0.0055893103220507,0.3680320730352263
359,0.0013218969772417,0.3665605573740953
360,0.0014499091384833,0.3650590107811046
361,-0.0076718207116313,0.3635874951199735
362,-0.0088138833478285,0.3620859485269828
363,-0.0075230974157182,0.3606144328658519
364,-0.0073162459965524,0.3591128862728611
365,-0.0060402385258941,0.3576413706117302
366,-0.0064881221554429,0.3561398240187393
367,-0.0102525663867617,0.3546683083576084
368,-0.0095663204369972,0.3531667617646176
369,-0.010669134891126,0.3516952461034867
370,-0.0055741858766594,0.3501936995104958
371,-0.0029561581773868,0.3487221838493649
372,-0.001991406747036,0.3472506681882339
373,-0.0030136078289615,0.3457491215952432
374,0.0080600839916817,0.3442776059341121
375,0.0011308933157898,0.3427760593411214
376,0.003194739657035,0.3413045436799904
377,0.0007464477519987,0.3398029970869997
378,-0.0004507764844605,0.3383314814258686
379,0.0031194827469341,0.3368299348328779
380,0.0065797954995761,0.3353584191717469
381,0.0055730735340645,0.3338568725787562
382,0.0036252207136074,0.3323853569176251
383,4.164249475457904e-05,0.3308838103246344
384,0.0083353570529288,0.3294122946635034
385,-0.0009408707983054,0.3279107480705127
386,0.0067132641627963,0.3264392324093816
