,residuals,p
173,0.0128924224660501,0.6310129433316316
174,0.0056505761394375,0.6294513348749212
175,0.0057203140730143,0.6279197573500706
176,0.0042334388113935,0.6263581488933603
177,-0.0066197525736343,0.6247965404366498
178,6.14875046989205e-06,0.6232349319799394
179,0.0055362695985957,0.621673323523229
180,0.0108460030878663,0.6201417459983783
181,0.0021865320749784,0.618580137541668
182,-0.0073599992481284,0.6170185290849575
183,0.0035942420192659,0.6154569206282472
184,0.0072395729889273,0.6139253431033965
185,0.0055297547844896,0.6123637346466861
186,0.0068004900840811,0.6108021261899756
187,0.0067563945721471,0.6092405177332654
188,0.0029334152459075,0.6076789092765549
189,-0.0039396921468264,0.6061473317517043
190,-0.0121661647575539,0.6045857232949938
191,-0.0132491223776991,0.6030241148382836
192,-0.0109735336745715,0.6014625063815731
193,-0.0041697620518988,0.5999309288567225
194,-0.0086049787988292,0.598369320400012
195,-0.0072046068516768,0.5968077119433016
196,-0.004834879343265,0.5952461034865912
197,-0.0065603571900031,0.5937145259617407
198,-0.0097569947442371,0.5921529175050302
199,-0.0034294949126169,0.5905913090483198
200,0.0006590365839092,0.5890297005916094
201,-0.0014370090317633,0.5874680921348989
202,-0.001024843542051,0.5859365146100484
203,0.0094335035383322,0.584374906153338
204,0.0081863772075181,0.5828132976966276
205,-0.0024686497958539,0.5812516892399171
206,-0.0041098558597848,0.5797201117150665
207,-0.002509425603016,0.5781585032583562
208,-0.0044272292082249,0.5765968948016458
209,-0.001061105503509,0.5750352863449353
210,0.0009641547687216,0.5734736778882249
211,0.0083372764843928,0.5719421003633743
212,0.0019767428898094,0.570380491906664
213,0.0004943222791582,0.5688188834499535
214,-0.0003991839058333,0.5672572749932431
215,-0.0012510934049183,0.5657256974683924
216,0.0097362961533709,0.5641640890116821
217,0.0114290807318181,0.5626024805549716
218,0.0094406593527742,0.5610408720982613
219,-0.0048463759269259,0.5594792636415509
220,-0.0016302393321024,0.5579476861167003
221,-0.0026893463563424,0.5563860776599898
222,0.0010011822355981,0.5548244692032794
223,0.0048044300508576,0.553262860746569
224,0.0040963037052924,0.5517312832217185
225,0.0023714278429207,0.550169674765008
226,0.0118654348559501,0.5486080663082976
227,0.0043415943048303,0.5470464578515872
228,0.0019737720524605,0.5454848493948767
229,0.0029217874631658,0.5439532718700262
230,0.0006803266708736,0.5423916634133157
231,0.0018523167313639,0.5408300549566054
232,0.0070280839137277,0.5392684464998949
233,0.0047816051885118,0.5377368689750444
234,0.0035433694317291,0.5361752605183339
235,0.0071259383156813,0.5346136520616236
236,0.0008247654718864,0.5330520436049131
237,-0.0089003942163866,0.5314904351482027
238,-0.0083484055189372,0.529958857623352
239,0.0006899196165274,0.5283972491666417
240,-0.0021497531040109,0.5268356407099313
241,0.0006671908678846,0.5252740322532208
242,-0.0028737321090119,0.5237424547283702
243,-0.0039536211847902,0.5221808462716598
244,-0.0030514387708465,0.5206192378149495
245,-0.0044787130972904,0.519057629358239
246,-0.0113625845458431,0.5174960209015287
247,-0.0075520508873365,0.515964443376678
248,0.0049594141540694,0.5144028349199676
249,0.0061458467609196,0.5128412264632571
250,0.0045396470467485,0.5112796180065469
251,0.0003314585148794,0.5097480404816962
252,-0.0031976284725939,0.5081864320249858
253,-0.001376096324273,0.5066248235682753
254,-0.0022937607274581,0.5050632151115649
255,-0.0043849631998272,0.5035016066548545
256,-0.0084566394691811,0.501970029130004
257,-0.0077322903489006,0.5004084206732935
258,-0.0036032832752109,0.4988468122165831
259,-0.0082475329874652,0.4972852037598727
260,-0.0137067497998311,0.4957536262350221
261,-0.003702580631167,0.4941920177783117
262,-0.0080352233437883,0.4926304093216013
263,-0.0013313240401081,0.4910688008648909
264,-0.0038254900687583,0.4895071924081804
265,-0.0023446053699794,0.4879756148833298
266,0.000104452253932,0.4864140064266194
267,0.0008364241911772,0.484852397969909
268,0.0016026285599908,0.4832907895131986
269,-0.0003935775650946,0.481759211988348
270,-0.0004756201870171,0.4801976035316376
271,0.0061892977090323,0.4786359950749272
272,0.0054484626523441,0.4770743866182168
273,0.0017497604373345,0.4755127781615064
274,-0.0055025098058876,0.4739812006366558
275,-0.0037051213272447,0.4724195921799454
276,0.0039430953536059,0.4708579837232349
277,0.0014529902885297,0.4692963752665245
278,-0.0024038502301305,0.4677647977416739
279,-0.0034357269976722,0.4662031892849635
280,-0.0037732200043384,0.4646415808282531
281,0.0023986910707132,0.4630799723715427
282,0.0048917101909543,0.4615183639148323
283,0.0037067100571287,0.4599867863899817
284,0.0108119247477039,0.4584251779332713
285,0.0097113184420123,0.4568635694765609
286,0.0043449877610016,0.4553019610198505
287,0.0090345145544753,0.4537703834949999
288,0.0104020453797155,0.4522087750382895
289,0.0094116477923297,0.450647166581579
290,0.0079490174312184,0.4490855581248686
291,-0.0032532719797716,0.4475239496681582
292,0.0007223497200533,0.4459923721433076
293,-0.0003295293145265,0.4444307636865972
294,-0.0003920184715447,0.4428691552298868
295,0.0003491874628093,0.4413075467731764
296,-0.0075672332171957,0.4397759692483258
297,-0.0091962384367798,0.4382143607916154
298,-0.0061385823336057,0.436652752334905
299,-0.0075117347512522,0.4350911438781946
300,-0.0063239407189569,0.433559566353344
301,-0.0009480540844803,0.4319979578966336
302,-0.0050526519795467,0.4304363494399231
303,0.0017584942294586,0.4288747409832127
304,-0.0016065343781112,0.4273131325265023
305,0.0057157879573359,0.4257815550016517
306,-0.0013353765541342,0.4242199465449413
307,0.0030450102618999,0.4226583380882309
308,-0.0033363602921271,0.4210967296315205
309,-0.0042069489651159,0.4195651521066699
310,-0.0059270427908538,0.4180035436499595
311,-0.0070152272078373,0.416441935193249
312,-0.0023667811291745,0.4148803267365387
313,-0.0068887844468064,0.4133187182798282
314,-0.0113178815481617,0.4117871407549777
315,-0.0059760807926249,0.4102255322982672
316,-0.0093701330866313,0.4086639238415568
317,-0.0033375560902925,0.4071023153848464
318,-0.0046286564638027,0.4055707378599958
319,-0.0010238510184874,0.4040091294032854
320,-0.0123130901686074,0.402447520946575
321,-0.0062175550646687,0.4008859124898646
322,0.0017142110846687,0.3993243040331542
323,0.0048187490037184,0.3977927265083035
324,0.0106098050051343,0.3962311180515931
325,0.0126614407874777,0.3946695095948828
326,0.0084348550065913,0.3931079011381724
327,0.003084729559581,0.3915763236133217
328,0.0019020176861946,0.3900147151566113
329,0.001083157510694,0.3884531066999009
330,0.0062096378597489,0.3868914982431906
331,0.0058949619132007,0.3853298897864801
332,0.0127889654824802,0.3837983122616295
333,0.0041797634304807,0.3822367038049191
334,0.0128088722921532,0.3806750953482087
335,0.0145423440751987,0.3791134868914982
336,0.0168354335872022,0.3775819093666477
337,0.0150557168793846,0.3760203009099373
338,0.0108927250028751,0.3744586924532268
339,0.0014666217878092,0.3728970839965164
340,0.0044543848375621,0.371335475539806
341,0.0076829162499909,0.3698038980149555
342,0.0040463427277904,0.368242289558245
343,0.0050716312060983,0.3666806811015346
344,0.0073822394234047,0.3651190726448242
345,0.0042227716113589,0.3635874951199735
346,0.0021197714418483,0.3620258866632632
347,0.0044012531431705,0.3604642782065528
348,0.003435032192,0.3589026697498424
349,-0.0029714936460742,0.3573410612931319
350,0.0047670598695407,0.3558094837682813
351,0.0023227575972951,0.354247875311571
352,0.0033275686360687,0.3526862668548606
353,-0.0035544986092087,0.3511246583981501
354,-0.004813219331386,0.3495930808732995
355,-0.0042198813553945,0.3480314724165891
356,-0.0053358908984751,0.3464698639598788
357,-0.0047485283977515,0.3449082555031683
358,0.0017318852030893,0.3433466470464579
359,0.0016939180754532,0.3418150695216073
360,-0.002999978400561,0.3402534610648968
361,-0.0058018444927595,0.3386918526081864
362,-0.0074784659698806,0.3371302441514761
363,-0.0007691903705567,0.3355986666266255
364,-0.0059396813235227,0.334037058169915
365,-0.0061034956818105,0.3324754497132046
366,-0.0085951938353928,0.3309138412564942
367,0.0017421502222787,0.3293522327997839
