,ac1,b
228,0.8324326258032186,0.1540550498506299
229,0.8441796371842042,0.1543268669177815
230,0.8453148576176065,0.1545986839849331
231,0.845977562103577,0.1548705010520846
232,0.8465949544306416,0.1551423181192362
233,0.8462673875671384,0.1554141351863878
234,0.8479544931747797,0.1556859522535394
235,0.8504208839983911,0.155957769320691
236,0.8542075115154409,0.1562295863878425
237,0.8669804152100811,0.1565014034549941
238,0.8649570756466307,0.1567430186257955
239,0.8633069521198803,0.1570148356929471
240,0.866506125777951,0.1572866527600987
241,0.8686963842023703,0.1575584698272502
242,0.8713855830185627,0.1578302868944018
243,0.8890910422715629,0.1581021039615534
244,0.8890008755663705,0.158373921028705
245,0.8489176873101468,0.1586457380958565
246,0.8486027175153824,0.1589175551630081
247,0.8564257412568396,0.1591893722301597
248,0.8487612133266154,0.1594611892973113
249,0.8696122541686245,0.1597330063644629
250,0.8967419285811083,0.1599746215352643
251,0.9110986831026644,0.1602464386024158
252,0.9256589714923984,0.1605182556695674
253,0.9216288971973848,0.160790072736719
254,0.9270171938957849,0.1610618898038706
255,0.9332764885198088,0.1613337068710222
256,0.9402462536361248,0.1616055239381738
257,0.9441174034351004,0.1618773410053253
258,0.9435100001634542,0.1621491580724769
259,0.9460391586062852,0.1624209751396285
260,0.9482885771471709,0.16269279220678
261,0.9468339174792204,0.1629646092739316
262,0.9540754236875344,0.1632364263410832
263,0.956771873683526,0.1634780415118846
264,0.9568595565438388,0.1637498585790362
265,0.955012159511155,0.1640216756461878
266,0.9528286646948796,0.1642934927133393
267,0.9494409318611766,0.1645653097804909
268,0.9485590909566428,0.1648371268476425
269,0.9471159744326356,0.1651089439147941
270,0.9468515257623698,0.1653807609819457
271,0.9460456210978616,0.1656525780490972
272,0.943185256258544,0.1659243951162488
273,0.9425724935558556,0.1661962121834004
274,0.9441094900979528,0.1664680292505519
275,0.9419461148073116,0.1667096444213534
276,0.9397204879705472,0.1669814614885049
277,0.9340004351159484,0.1672532785556565
278,0.929763893663228,0.1675250956228081
279,0.9267307655274164,0.1677969126899597
280,0.9245064758252202,0.1680687297571113
281,0.9222236057064304,0.1683405468242628
282,0.9191108749880892,0.1686123638914144
283,0.9141884168834208,0.168884180958566
284,0.9092606556020164,0.1691559980257176
285,0.8913203027482037,0.1694278150928692
286,0.8829021328732733,0.1696996321600207
287,0.8735261466693343,0.1699412473308221
288,0.8603862982810354,0.1702130643979737
289,0.835274427879379,0.1704848814651253
290,0.7952341297499586,0.1707566985322769
291,0.7523866208843067,0.1710285155994285
292,0.7524558804922775,0.17130033266658
293,0.7748623000387859,0.1715721497337316
294,0.7900279982266406,0.1718439668008832
295,0.8125512642769323,0.1721157838680347
296,0.8279494870013603,0.1723876009351863
297,0.8565137784350934,0.1726594180023379
298,0.8794552191758948,0.1729312350694895
299,0.8930223086819212,0.1732030521366411
300,0.9093010862665164,0.1734446673074425
301,0.9151033247675452,0.173716484374594
302,0.9196200645677094,0.1739883014417456
303,0.922775887426266,0.1742601185088972
304,0.9247169171426944,0.1745319355760488
305,0.9286149003851178,0.1748037526432004
306,0.931784685598537,0.1750755697103519
307,0.9323924271190684,0.1753473867775035
308,0.9380432857201078,0.1756192038446551
309,0.9399464287107988,0.1758910209118067
310,0.942592332243859,0.1761628379789583
311,0.9452812090745796,0.1764346550461098
312,0.9500543264339448,0.1766762702169113
313,0.953731909459668,0.1769480872840628
314,0.9582331885209682,0.1772199043512144
315,0.9600989670283588,0.177491721418366
316,0.9569495628031554,0.1777635384855175
317,0.9568701593672736,0.1780353555526691
318,0.9573134321745022,0.1783071726198207
319,0.9587317930796938,0.1785789896869723
320,0.958355451797855,0.1788508067541239
321,0.9585548944123335,0.1791226238212754
322,0.957553261239879,0.179394440888427
323,0.9573022388666532,0.1796662579555786
324,0.9593524040343038,0.17990787312638
325,0.9574009735121772,0.1801796901935316
326,0.9556698337561492,0.1804515072606832
327,0.9518278290972002,0.1807233243278347
328,0.9464294585561748,0.1809951413949863
329,0.9394034761617764,0.1812669584621379
330,0.9300818219836052,0.1815387755292895
331,0.9180211257987492,0.181810592596441
332,0.9158404721022112,0.1820824096635926
333,0.9104450766159649,0.1823542267307442
334,0.8969120859348232,0.1826260437978958
335,0.8901617634123229,0.1828978608650474
336,0.8983054141034987,0.1831696779321989
337,0.8758104673990507,0.1834112931030003
338,0.8559931539514013,0.1836831101701519
339,0.8712847463595056,0.1839549272373035
340,0.8708968760347351,0.1842267443044551
341,0.8683911745992167,0.1844985613716067
342,0.8622551368100838,0.1847703784387582
343,0.8893760810156289,0.1850421955059098
344,0.8920062169082209,0.1853140125730614
345,0.8917714418067777,0.185585829640213
346,0.8950081083281137,0.1858576467073645
347,0.8769805963579834,0.1861294637745161
348,0.8730380899134982,0.1864012808416677
349,0.8676038581736083,0.1866428960124691
350,0.8630744204352631,0.1869147130796207
351,0.8535269983833679,0.1871865301467722
352,0.8233668784228246,0.1874583472139238
353,0.8545582044425847,0.1877301642810754
354,0.8830116158867392,0.188001981348227
355,0.9121371905019164,0.1882737984153786
356,0.9258597305175954,0.1885456154825301
357,0.9388097418311732,0.1888174325496817
358,0.9525306763696338,0.1890892496168333
359,0.9610597080667056,0.1893610666839849
360,0.9639257622030156,0.1896328837511365
361,0.9650577455770026,0.1898744989219379
362,0.9679460430323112,0.1901463159890895
363,0.9742057272578948,0.190418133056241
364,0.9739141856648156,0.1906899501233926
365,0.97482709506997,0.1909617671905442
366,0.9753582536339708,0.1912335842576957
367,0.9764434411036652,0.1915054013248473
368,0.977073802762771,0.1917772183919989
369,0.9784969599291352,0.1920490354591505
370,0.9791348852042068,0.1923208525263021
371,0.9793494683846552,0.1925926695934536
372,0.9803086846807724,0.1928644866606052
373,0.9807632233357164,0.1931363037277568
374,0.9809704568703724,0.1933779188985582
375,0.9811753112624606,0.1936497359657098
376,0.9809501126682814,0.1939215530328614
377,0.9811829925821623,0.1941933701000129
378,0.9815666489237274,0.1944651871671645
379,0.9814817639624412,0.1947370042343161
380,0.9814165929950208,0.1950088213014676
381,0.981024883446687,0.1952806383686192
382,0.980317794107126,0.1955524554357708
383,0.9794675823130142,0.1958242725029224
384,0.9768659497037184,0.196096089570074
385,0.9769188213088524,0.1963679066372256
386,0.975495430493566,0.196609521808027
387,0.9752074591017722,0.1968813388751785
388,0.9748071634541472,0.1971531559423301
389,0.9738263064239342,0.1974249730094817
390,0.973694638717718,0.1976967900766333
391,0.9731480298795104,0.1979686071437849
392,0.9726245859858554,0.1982404242109364
393,0.9686505143715636,0.198512241278088
394,0.9683565619870244,0.1987840583452396
395,0.9679872467648192,0.1990558754123912
396,0.9651899029825828,0.1993276924795428
397,0.9586395176616582,0.1995995095466943
398,0.9498712443743678,0.1998411247174957
399,0.9478777459369327,0.2001129417846473
400,0.9425106917705734,0.2003847588517989
401,0.9428256083435796,0.2006565759189504
402,0.9404427775518308,0.200928392986102
403,0.9358847148786285,0.2012002100532536
404,0.9300139122476272,0.2014720271204052
405,0.9235433255975886,0.2017438441875568
406,0.9280256088078775,0.2020156612547083
407,0.931753102464332,0.2022874783218599
408,0.9341615495771614,0.2025592953890115
409,0.9326113963852988,0.2028311124561631
410,0.9320478017493348,0.2031029295233147
411,0.9337009708281612,0.2033445446941161
412,0.9259266169981624,0.2036163617612676
413,0.9261026641820688,0.2038881788284192
414,0.9268116449956556,0.2041599958955708
415,0.9226787175467288,0.2044318129627224
416,0.9195606706225622,0.204703630029874
417,0.9162397623647568,0.2049754470970256
418,0.9125079494201842,0.2052472641641771
419,0.9054102722724438,0.2055190812313287
420,0.9045267674623048,0.2057908982984803
421,0.9032369081795568,0.2060627153656318
422,0.9012574506983791,0.2063345324327834
423,0.9038497410932976,0.2065761476035848
424,0.8935332867847717,0.2068479646707364
425,0.8900688237863534,0.207119781737888
426,0.8851098256680374,0.2073915988050396
427,0.8767351491736599,0.2076634158721911
428,0.8718697789622587,0.2079352329393427
429,0.8702902485029366,0.2082070500064943
430,0.8672427580156679,0.2084788670736458
431,0.8803053206624579,0.2087506841407975
432,0.8859196173693421,0.209022501207949
433,0.8903223577646019,0.2092943182751006
434,0.90137618059988,0.2095661353422522
