,ac1,b
111,0.9602393693131556,0.1239739610858553
112,0.9533608529765072,0.124275980049357
113,0.9431185587811995,0.1245477971165086
114,0.9341527377837014,0.1248498160800103
115,0.9246866251286824,0.1251518350435121
116,0.914329505024717,0.1254538540070139
117,0.910865489897474,0.1257558729705156
118,0.9183022139013644,0.1260276900376672
119,0.9217583520056072,0.1263297090011689
120,0.9243975321264062,0.1266317279646707
121,0.9259390147890876,0.1269337469281725
122,0.9294052012941566,0.127205563995324
123,0.930175145321483,0.1275075829588258
124,0.9296696267123248,0.1278096019223275
125,0.9163758665261074,0.1281116208858293
126,0.9095293542418112,0.128413639849331
127,0.8946389714824348,0.1286854569164826
128,0.8737269356564326,0.1289874758799844
129,0.8453810992666282,0.1292894948434861
130,0.8175862019890496,0.1295915138069879
131,0.804301418913121,0.1298633308741394
132,0.8239581496625955,0.1301653498376412
133,0.8323530550509877,0.130467368801143
134,0.8177568223955288,0.1307693877646447
135,0.7954281470148319,0.1310714067281465
136,0.7851713109497614,0.1313432237952981
137,0.7850915637893889,0.1316452427587998
138,0.7371017623208844,0.1319472617223016
139,0.7366137386409691,0.1322492806858033
140,0.7629671032917924,0.1325210977529549
141,0.7661653557502763,0.1328231167164567
142,0.7628320745550062,0.1331251356799584
143,0.7463542849686521,0.1334271546434601
144,0.7509302787759061,0.1336989717106117
145,0.7580154144713438,0.1340009906741135
146,0.740011375699891,0.1343030096376152
147,0.7285971501307514,0.134605028601117
148,0.7403415776314007,0.1349070475646187
149,0.7479215871910957,0.1351788646317703
150,0.7404484378484728,0.1354808835952721
151,0.7420423853398136,0.1357829025587738
152,0.7302982649866734,0.1360849215222756
153,0.7311998084256631,0.1363567385894272
154,0.734574907343693,0.1366587575529289
155,0.753329593139406,0.1369607765164306
156,0.7631570530039542,0.1372627954799324
157,0.769810572413939,0.1375648144434342
158,0.7680541940035214,0.1378366315105857
159,0.7538518646967323,0.1381386504740875
160,0.7671726261648456,0.1384406694375893
161,0.773509292367893,0.138742688401091
162,0.7990878788403856,0.1390145054682426
163,0.8336367846633647,0.1393165244317443
164,0.8596718802260993,0.1396185433952461
165,0.8863812502540199,0.1399205623587479
166,0.914980181415844,0.1402225813222496
167,0.9344211154310224,0.1404943983894012
168,0.9427234392696784,0.1407964173529029
169,0.9497172576394116,0.1410984363164047
170,0.9558533365275984,0.1414004552799064
171,0.9597817226093592,0.141672272347058
172,0.9604505312621188,0.1419742913105598
173,0.9640359446514796,0.1422763102740615
174,0.9645302917008908,0.1425783292375633
175,0.9651566593356204,0.142880348201065
176,0.969843063239531,0.1431521652682166
177,0.9715414096987262,0.1434541842317184
178,0.9715640034774238,0.1437562031952201
179,0.9720274908808052,0.1440582221587218
180,0.9735625967972248,0.1443300392258734
181,0.9758676317608512,0.1446320581893752
182,0.9758849892382876,0.1449340771528769
183,0.9722544779958776,0.1452360961163787
184,0.9717749059968236,0.1455079131835303
185,0.9701780932439352,0.145809932147032
186,0.9692815772736784,0.1461119511105338
187,0.966932859519237,0.1464139700740355
188,0.9651065729362992,0.1467159890375373
189,0.9606105435748462,0.1469878061046889
190,0.9579434444339584,0.1472898250681906
191,0.9478098227960896,0.1475918440316924
192,0.9439252176980568,0.1478938629951941
193,0.9391315780870624,0.1481656800623457
194,0.9318666341697716,0.1484676990258475
195,0.9235317510259484,0.1487697179893492
196,0.9143586808014748,0.149071736952851
197,0.8929583941861378,0.1493737559163527
198,0.8698934481987468,0.1496455729835043
199,0.8331852635512641,0.149947591947006
200,0.7770234783182571,0.1502496109105078
201,0.676330829235623,0.1505516298740096
202,0.5552171453424667,0.1508234469411611
203,0.4789437105134999,0.1511254659046629
204,0.4680712071829377,0.1514274848681646
205,0.4422838543513937,0.1517295038316664
206,0.4164806138393064,0.1520315227951681
207,0.3840625734893766,0.1523033398623197
208,0.3836167965882076,0.1526053588258215
209,0.5088088931393642,0.1529073777893232
210,0.651279919143516,0.153209396752825
211,0.7400710366972026,0.1534812138199766
212,0.7570526349084651,0.1537832327834783
213,0.7537044109188029,0.1540852517469801
214,0.7527736406268257,0.1543872707104818
215,0.75217261527942,0.1546892896739836
216,0.7592428350085896,0.1549611067411352
217,0.759318028691798,0.1552631257046369
218,0.7538343638744122,0.1555651446681387
219,0.7456376431183771,0.1558671636316404
220,0.7471483260459642,0.156138980698792
221,0.7678830543515226,0.1564409996622938
222,0.7639996374844648,0.1567430186257955
223,0.7607724728958067,0.1570450375892973
224,0.7479537824572747,0.1573168546564488
225,0.7423713915270749,0.1576188736199506
226,0.7297301563571116,0.1579208925834523
227,0.7368622505408443,0.1582229115469541
228,0.7538970297772946,0.1585249305104559
229,0.7936619032824395,0.1587967475776074
230,0.7998189196607074,0.1590987665411092
231,0.8032329241513742,0.1594007855046109
232,0.8320616820366594,0.1597028044681127
233,0.8583380309055377,0.1599746215352643
234,0.8770214998884042,0.160276640498766
235,0.8923112571739965,0.1605786594622678
236,0.8977429232778664,0.1608806784257695
237,0.9030896168695732,0.1611826973892713
238,0.909650026732264,0.1614545144564229
239,0.9180021203085744,0.1617565334199246
240,0.9217784504083574,0.1620585523834264
241,0.9247315798753142,0.1623605713469281
242,0.9292142514824288,0.1626323884140797
243,0.9418666268630228,0.1629344073775815
244,0.9481863299105838,0.1632364263410832
245,0.9492008755430776,0.163538445304585
246,0.952773537873393,0.1638404642680867
247,0.9615123544680648,0.1641122813352383
248,0.9664073636626088,0.1644143002987401
249,0.9682939564136748,0.1647163192622418
250,0.9733035059852188,0.1650183382257435
251,0.9766598335340873,0.1652901552928951
252,0.9698791983910682,0.1655921742563969
253,0.9693811149639332,0.1658941932198986
254,0.963527721939204,0.1661962121834004
255,0.9635759107228472,0.1664680292505519
256,0.9646418787360392,0.1667700482140537
257,0.961284916258496,0.1670720671775555
258,0.9614604139272656,0.1673740861410572
259,0.9564871550605738,0.167676105104559
260,0.954765505566259,0.1679479221717106
261,0.9510473140365816,0.1682499411352123
262,0.9431903448278448,0.1685519600987141
263,0.9376552093613586,0.1688539790622158
264,0.9348499325360028,0.1691257961293674
265,0.9225880715848116,0.1694278150928692
266,0.9033633022933232,0.1697298340563709
267,0.8958726751867645,0.1700318530198727
268,0.8789195650576069,0.1703338719833744
269,0.8642190411187696,0.170605689050526
270,0.8507997766599092,0.1709077080140277
271,0.8366136027428682,0.1712097269775295
272,0.8166897375724428,0.1715117459410313
273,0.7896600162132784,0.1717835630081828
274,0.7664933053116357,0.1720855819716846
275,0.7422814238467614,0.1723876009351863
276,0.7123105608628671,0.1726896198986881
277,0.678315677792347,0.1729916388621898
278,0.5955236193047682,0.1732634559293414
279,0.5259842104882234,0.1735654748928432
280,0.5258429648713936,0.1738674938563449
281,0.521903214292849,0.1741695128198467
282,0.5190579596798378,0.1744413298869983
283,0.5206626756151054,0.1747433488505
284,0.5208095042232536,0.1750453678140018
285,0.5162520835180671,0.1753473867775035
286,0.5225821465739139,0.1756494057410053
287,0.6265081343050887,0.1759212228081569
288,0.6847572512827065,0.1762232417716586
289,0.7137912534425601,0.1765252607351604
290,0.758828673206235,0.1768272796986621
291,0.7687662469071308,0.1770990967658137
292,0.7855906937488484,0.1774011157293155
293,0.7967691525869713,0.1777031346928172
294,0.7961605776219465,0.1780051536563189
295,0.8163374917736357,0.1782769707234705
296,0.827688529109107,0.1785789896869723
297,0.8507721799717034,0.178881008650474
298,0.8610241438106296,0.1791830276139758
299,0.8698032946691707,0.1794850465774775
300,0.8824359847603982,0.1797568636446291
301,0.8882031794011772,0.1800588826081309
302,0.8929594594211208,0.1803609015716326
303,0.8989532282556235,0.1806629205351344
304,0.9107085426367736,0.180934737602286
305,0.9151407885380514,0.1812367565657877
306,0.9176787666046958,0.1815387755292895
307,0.9232334271306916,0.1818407944927912
308,0.9213051206625024,0.182142813456293
309,0.919178676917918,0.1824146305234446
310,0.9153859678564484,0.1827166494869463
311,0.9110252310612102,0.1830186684504481
312,0.9100623350941852,0.1833206874139498
313,0.9112420972354488,0.1835925044811014
314,0.9148481834760176,0.1838945234446031
315,0.913274589147739,0.1841965424081049
316,0.9226119182607698,0.1844985613716067
317,0.9210530413002922,0.1848005803351084
318,0.919827915607652,0.18507239740226
319,0.9208608846435022,0.1853744163657617
320,0.9174916807834694,0.1856764353292635
321,0.9164534161541914,0.1859784542927652
322,0.9077472860943764,0.1862502713599168
323,0.9020040641513836,0.1865522903234186
324,0.9027933272764463,0.1868543092869203
325,0.9104069221271202,0.1871563282504221
326,0.9179267365198348,0.1874281453175736
327,0.9184833232115888,0.1877301642810754
328,0.9197805520752236,0.1880321832445772
329,0.920086706590599,0.1883342022080789
330,0.9209600686562172,0.1886362211715807
331,0.9108585383962902,0.1889080382387322
332,0.91478722463716,0.189210057202234
333,0.9159284166116564,0.1895120761657358
334,0.909576287854797,0.1898140951292375
335,0.9034452014596712,0.1900859121963891
336,0.8976351774824888,0.1903879311598909
337,0.8899828029473917,0.1906899501233926
338,0.8847901894651609,0.1909919690868943
339,0.8837156563547147,0.1912939880503961
340,0.884102604163886,0.1915658051175477
341,0.8879542877978096,0.1918678240810494
342,0.8926524140253194,0.1921698430445512
343,0.9029003854447766,0.1924718620080529
344,0.9269123199097729,0.1927436790752045
345,0.9380849140176644,0.1930456980387063
346,0.9396590067769024,0.193347717002208
347,0.9431752286084985,0.1936497359657098
348,0.9448433475217148,0.1939517549292115
349,0.9423802781620788,0.1942235719963631
350,0.9411379916570884,0.1945255909598648
351,0.9422185768522214,0.1948276099233666
352,0.9431424841474866,0.1951296288868684
353,0.9480992314724388,0.1954014459540199
354,0.9491955501080344,0.1957034649175217
355,0.9515060262366328,0.1960054838810234
356,0.9512697584301096,0.1963075028445252
357,0.9497269983238554,0.196609521808027
358,0.9501386854591012,0.1968813388751785
359,0.9503748133923284,0.1971833578386803
