,ac1,b
62,0.5681064526382679,0.1104435115209767
63,0.6310521744877642,0.1107757323808286
64,0.5750856721527104,0.1111079532406806
65,0.6724746955722168,0.1114401741005325
66,0.6908781729130986,0.1117723949603844
67,0.7105085920470132,0.1120744139238862
68,0.745753640941587,0.1124066347837381
69,0.7750729493606496,0.11273885564359
70,0.7933532018545347,0.113071076503442
71,0.823220755965894,0.1134032973632939
72,0.8595594102125488,0.1137355182231458
73,0.884709785831133,0.1140677390829977
74,0.9048077957898356,0.1143697580464995
75,0.9233386596018642,0.1147019789063514
76,0.933730015930256,0.1150341997662034
77,0.9327026214420552,0.1153664206260553
78,0.929202151439027,0.1156986414859072
79,0.9297305218001728,0.1160308623457591
80,0.9302263594624413,0.1163328813092609
81,0.9379496967088492,0.1166651021691128
82,0.941919996389468,0.1169973230289647
83,0.9442013693012316,0.1173295438888167
84,0.9454479480487328,0.1176617647486686
85,0.9449685425623212,0.1179939856085205
86,0.9495099805381296,0.1183262064683725
87,0.9496948128006948,0.1186282254318742
88,0.9494414206845524,0.1189604462917262
89,0.9578401619327996,0.1192926671515781
90,0.95774460677788,0.11962488801143
91,0.9577532875800726,0.1199571088712819
92,0.958481800322464,0.1202893297311339
93,0.9549522911715508,0.1206215505909858
94,0.9518997845706728,0.1209235695544875
95,0.9534136883878922,0.1212557904143395
96,0.9569729460561912,0.1215880112741914
97,0.9630044409755651,0.1219202321340433
98,0.9573842277721092,0.1222524529938953
99,0.9551356685992626,0.1225846738537472
100,0.9552343604457552,0.1228866928172489
101,0.9527324070314572,0.1232189136771009
102,0.9511833908035796,0.1235511345369528
103,0.9577628672390636,0.1238833553968047
104,0.9575158211233794,0.1242155762566567
105,0.9646351103961002,0.1245477971165086
106,0.9660303042302398,0.1248800179763605
107,0.9676911487079042,0.1251820369398623
108,0.9720329217575744,0.1255142577997142
109,0.9761321867543838,0.1258464786595661
110,0.9701256451513822,0.1261786995194181
111,0.966888327126356,0.12651092037927
112,0.954514469313219,0.1268431412391219
113,0.9391582886707192,0.1271451602026237
114,0.9307368127364452,0.1274773810624756
115,0.9098501596112064,0.1278096019223275
116,0.8974281510321533,0.1281418227821795
117,0.8814643957455354,0.1284740436420314
118,0.852792563863485,0.1288062645018833
119,0.8171578634319508,0.1291384853617352
120,0.8012193639850504,0.129440504325237
121,0.7993533920539851,0.1297727251850889
122,0.7784851280122301,0.1301049460449408
123,0.7561750698176011,0.1304371669047928
124,0.7483346117141026,0.1307693877646447
125,0.7528081964388715,0.1311016086244966
126,0.7638843631983664,0.1314036275879984
127,0.7686266838268798,0.1317358484478503
128,0.7737327190024502,0.1320680693077023
129,0.7763653793807749,0.1324002901675542
130,0.7677955524612957,0.1327325110274061
131,0.7642828598093441,0.1330647318872581
132,0.7172212361484961,0.13339695274711
133,0.7407130830113111,0.1336989717106117
134,0.7486286263897082,0.1340311925704637
135,0.7604136511907825,0.1343634134303156
136,0.7692346839594156,0.1346956342901675
137,0.7924509226176559,0.1350278551500194
138,0.8190702166098026,0.1353600760098714
139,0.8442051582617457,0.1356620949733731
140,0.8273177815235349,0.135994315833225
141,0.8337919483620528,0.136326536693077
142,0.8401486225882341,0.1366587575529289
143,0.8483290676742016,0.1369909784127808
144,0.8673811949656453,0.1373231992726328
145,0.8697698854794005,0.1376554201324847
146,0.8841350900596101,0.1379574390959864
147,0.8848956223870716,0.1382896599558384
148,0.882443835193903,0.1386218808156903
149,0.8901629077284863,0.1389541016755422
150,0.9021392226854434,0.1392863225353942
151,0.8903911126921461,0.1396185433952461
152,0.8871788137319992,0.1399205623587479
153,0.8914662744564054,0.1402527832185998
154,0.8923457718890597,0.1405850040784517
155,0.8888790583452763,0.1409172249383036
156,0.8829338885446364,0.1412494457981556
157,0.8629654448734145,0.1415816666580075
158,0.8479610812307421,0.1419138875178594
159,0.8475808896032744,0.1422159064813612
160,0.8581438578304378,0.1425481273412131
161,0.8630975139479211,0.142880348201065
162,0.8632860318471591,0.143212569060917
163,0.9004950490923452,0.1435447899207689
164,0.9091195046840668,0.1438770107806208
165,0.916606967433942,0.1441790297441226
166,0.9264562881167868,0.1445112506039745
167,0.93803267288694,0.1448434714638264
168,0.9458130876936772,0.1451756923236783
169,0.954024047367895,0.1455079131835303
170,0.958318627635408,0.1458401340433822
171,0.9707186480616996,0.1461723549032341
172,0.9713920404646148,0.1464743738667359
173,0.9732387775865564,0.1468065947265878
174,0.9741589038030491,0.1471388155864398
175,0.9741448700854975,0.1474710364462917
176,0.9732536345852548,0.1478032573061436
177,0.9705983502068606,0.1481354781659956
178,0.9672038869321308,0.1484374971294973
179,0.9649086238520088,0.1487697179893492
180,0.9533605256069272,0.1491019388492012
181,0.947192298108358,0.1494341597090531
182,0.9397863923175832,0.149766380568905
183,0.9365203940217348,0.1500986014287569
184,0.9326089593726242,0.1504308222886088
185,0.9275149322591988,0.1507328412521106
186,0.9175049485981608,0.1510650621119625
187,0.902370750979768,0.1513972829718145
188,0.8744390808736671,0.1517295038316664
189,0.8744668918304507,0.1520617246915183
190,0.8651374336579465,0.1523939455513703
191,0.8612956548807938,0.152695964514872
192,0.854187677243679,0.1530281853747239
193,0.8500567706811134,0.1533604062345759
194,0.8441760591606063,0.1536926270944278
195,0.8396163236542651,0.1540248479542797
196,0.8344019910387492,0.1543570688141317
197,0.8233755183554526,0.1546892896739836
198,0.8384472766304719,0.1549913086374854
199,0.8454729171788823,0.1553235294973373
200,0.8503221358107014,0.1556557503571892
201,0.8549099069149112,0.1559879712170411
202,0.83901692202568,0.156320192076893
203,0.8585806688691826,0.156652412936745
204,0.8736200685828988,0.1569544319002467
205,0.8882557166700371,0.1572866527600987
206,0.9072998412050486,0.1576188736199506
207,0.9274181063621072,0.1579510944798025
208,0.9420347103584822,0.1582833153396545
209,0.947487681077392,0.1586155361995064
210,0.9376116674649576,0.1589477570593583
211,0.9443732520930884,0.1592497760228601
212,0.9451164775175998,0.159581996882712
213,0.9503694493492816,0.1599142177425639
214,0.9440713997009956,0.1602464386024158
215,0.937872088764314,0.1605786594622678
216,0.931280003544951,0.1609108803221197
217,0.9247533274774418,0.1612431011819716
218,0.9193843266614464,0.1615451201454734
219,0.9185901243669954,0.1618773410053253
220,0.9152278869251328,0.1622095618651772
221,0.918817850495286,0.1625417827250292
222,0.9115819486506196,0.1628740035848811
223,0.9060535755809432,0.163206224444733
224,0.8984575176472063,0.1635082434082348
225,0.885114950574784,0.1638404642680867
226,0.876924977100788,0.1641726851279387
227,0.8686177715269082,0.1645049059877906
228,0.862070054130223,0.1648371268476425
229,0.8540114568979957,0.1651693477074944
230,0.842868331539752,0.1655015685673463
231,0.8227461281736225,0.1658035875308481
232,0.7891160463240326,0.1661358083907
233,0.7702842135195362,0.1664680292505519
234,0.7246179981631563,0.1668002501104039
235,0.6873727841330657,0.1671324709702558
236,0.6836501400207609,0.1674646918301078
237,0.7163459241749749,0.1677667107936095
238,0.7104584985348731,0.1680989316534614
239,0.6950999402857296,0.1684311525133134
240,0.7040881091358137,0.1687633733731653
241,0.7843790797112189,0.1690955942330172
242,0.8104116863079728,0.1694278150928692
243,0.8606122350643399,0.1697600359527211
244,0.8840721485981035,0.1700620549162228
245,0.9054220010845824,0.1703942757760748
246,0.9158384955597636,0.1707264966359267
247,0.9223962952069682,0.1710587174957786
248,0.9242815828244564,0.1713909383556305
249,0.92367527740323,0.1717231592154825
250,0.9290980836822978,0.1720251781789842
251,0.908173819990438,0.1723573990388361
252,0.8981391874686431,0.1726896198986881
253,0.8907132178242193,0.17302184075854
254,0.8668494631513863,0.1733540616183919
255,0.8431940593360285,0.1736862824782439
256,0.8580700842014558,0.1740185033380958
257,0.8761988602264092,0.1743205223015976
258,0.8700760959658675,0.1746527431614495
259,0.8683367808923312,0.1749849640213014
260,0.8593690413239625,0.1753171848811534
261,0.8514223672283009,0.1756494057410053
262,0.8486115765988168,0.1759816266008572
263,0.8466896975822484,0.176283645564359
264,0.8461907261354168,0.1766158664242109
265,0.849666473836848,0.1769480872840628
266,0.8331498228942951,0.1772803081439147
267,0.8045624070789612,0.1776125290037667
268,0.7783131874883978,0.1779447498636186
269,0.7480772937603878,0.1782769707234705
270,0.7262979685192604,0.1785789896869723
271,0.7397166230520431,0.1789112105468242
272,0.7496276258812572,0.1792434314066761
273,0.7854801885401064,0.1795756522665281
274,0.8143231587449699,0.17990787312638
275,0.8315836550703368,0.1802400939862319
276,0.8433221121382843,0.1805421129497337
277,0.8351169468296509,0.1808743338095856
278,0.829005606441435,0.1812065546694375
279,0.8375998401247592,0.1815387755292895
280,0.8391479719008239,0.1818709963891414
281,0.8555326345231536,0.1822032172489933
282,0.8868102740203543,0.1825354381088453
283,0.8773968609035697,0.182837457072347
284,0.8709237547267533,0.1831696779321989
285,0.8704490263587127,0.1835018987920509
286,0.8877503074537905,0.1838341196519028
287,0.8834674813745739,0.1841663405117547
288,0.8881408818189075,0.1844985613716067
289,0.9016487938747566,0.1848005803351084
