,ac1,b
118,0.891371478785032,0.1281720246785296
119,0.8790745617974111,0.1285042455383816
120,0.8748190222098658,0.1288062645018833
121,0.869993362548493,0.1291384853617352
122,0.8651002291780333,0.1294707062215872
123,0.8547291063013183,0.1298029270814391
124,0.8461611234686823,0.1301049460449408
125,0.8434476273864465,0.1304371669047928
126,0.8415425669004597,0.1307693877646447
127,0.8282590649909324,0.1310714067281465
128,0.8134506781053708,0.1314036275879984
129,0.7739953815801817,0.1317358484478503
130,0.7573365269628677,0.1320680693077023
131,0.7487228310473777,0.132370088271204
132,0.7595871487445236,0.1327023091310559
133,0.8088885309813008,0.1330345299909079
134,0.8278175571384021,0.1333365489544096
135,0.8515011466500559,0.1336687698142615
136,0.8689247893470864,0.1340009906741135
137,0.8722846549597179,0.1343332115339654
138,0.8747395334226274,0.1346352304974672
139,0.8886254571972088,0.1349674513573191
140,0.9019987480072446,0.135299672217171
141,0.9054959650015384,0.1356016911806728
142,0.9319912648519484,0.1359339120405247
143,0.9509934980633048,0.1362661329003766
144,0.9525607958156552,0.1365983537602286
145,0.9554024563437836,0.1369003727237303
146,0.9586867367385976,0.1372325935835822
147,0.9553027576878704,0.1375648144434342
148,0.950731971275948,0.1378668334069359
149,0.9530662492114232,0.1381990542667878
150,0.9604496433554852,0.1385312751266398
151,0.9637654830137202,0.1388332940901415
152,0.964584082040024,0.1391655149499935
153,0.9657233060226944,0.1394977358098454
154,0.9694932509625206,0.1398299566696973
155,0.9639557525914992,0.1401319756331991
156,0.9631985091960172,0.140464196493051
157,0.9623634142663812,0.1407964173529029
158,0.9622126023317884,0.1410984363164047
159,0.9527093487670564,0.1414306571762566
160,0.9509719946279792,0.1417628780361085
161,0.9460469985519552,0.1420950988959605
162,0.9451551838697052,0.1423971178594622
163,0.9387595739805088,0.1427293387193142
164,0.9310666160774448,0.1430615595791661
165,0.920369330139819,0.1433635785426678
166,0.910459359963008,0.1436957994025198
167,0.8767532708111325,0.1440280202623717
168,0.8739095714371562,0.1443602411222236
169,0.8589975132626914,0.1446622600857254
170,0.834801444261135,0.1449944809455773
171,0.7823382661740039,0.1453267018054292
172,0.7543072756092325,0.145628720768931
173,0.71471040076152,0.1459609416287829
174,0.7046201933322064,0.1462931624886349
175,0.7197890703181643,0.1465951814521366
176,0.7242651763631365,0.1469274023119885
177,0.7247292347020955,0.1472596231718405
178,0.720873994418544,0.1475918440316924
179,0.7684369582054678,0.1478938629951941
180,0.7873750219447861,0.1482260838550461
181,0.8111643239971743,0.148558304714898
182,0.8308955446529012,0.1488603236783998
183,0.833721651577055,0.1491925445382517
184,0.8424319256495588,0.1495247653981036
185,0.8433472093706591,0.1498569862579555
186,0.8520065078009653,0.1501590052214573
187,0.8515363754092682,0.1504912260813092
188,0.8506922894407033,0.1508234469411611
189,0.8496098657219927,0.1511254659046629
190,0.8656115391393245,0.1514576867645148
191,0.8712100328427795,0.1517899076243667
192,0.87488073265393,0.1521221284842187
193,0.8675146376377109,0.1524241474477204
194,0.8682511245799345,0.1527563683075724
195,0.8646905659056308,0.1530885891674243
196,0.8687683382442495,0.1533906081309261
197,0.8646164502734576,0.153722828990778
198,0.8926267532349129,0.1540550498506299
199,0.8524150547473358,0.1543570688141317
200,0.8217367744154045,0.1546892896739836
201,0.7919248633430397,0.1550215105338355
202,0.8095355869132439,0.1553537313936874
203,0.8383328734890535,0.1556557503571892
204,0.8753077475318625,0.1559879712170411
205,0.9018739361916576,0.156320192076893
206,0.9127406877013972,0.1566222110403948
207,0.9194809851120408,0.1569544319002467
208,0.9262205697139592,0.1572866527600987
209,0.941898007093671,0.1576188736199506
210,0.9344172134340428,0.1579208925834523
211,0.93397093182371,0.1582531134433043
212,0.9342252980370952,0.1585853343031562
213,0.9333164351169704,0.1588873532666579
214,0.9317577743013408,0.1592195741265099
215,0.9335393359779546,0.1595517949863618
216,0.9376486254955444,0.1598840158462137
217,0.9426897541656276,0.1601860348097155
218,0.9473727717679306,0.1605182556695674
219,0.950907751945512,0.1608504765294194
220,0.951456320729676,0.1611524954929211
221,0.9464192300097392,0.161484716352773
222,0.9366597939659392,0.161816937212625
223,0.9362786773489198,0.1621189561761267
224,0.9351380800033472,0.1624511770359786
225,0.9326355334056204,0.1627833978958306
226,0.9294671821558594,0.1631156187556825
227,0.9151637156279188,0.1634176377191843
228,0.9022786853851422,0.1637498585790362
229,0.878959412087803,0.1640820794388881
230,0.8739186112054772,0.1643840984023899
231,0.8693856213598162,0.1647163192622418
232,0.8525878739847855,0.1650485401220937
233,0.8534750543068055,0.1653807609819457
234,0.8519322656352081,0.1656827799454474
235,0.8041762020844488,0.1660150008052993
236,0.7998821432219935,0.1663472216651513
237,0.8047138069164108,0.166649240628653
238,0.7910346905126199,0.1669814614885049
239,0.777821215514257,0.1673136823483569
240,0.7603803738134375,0.1676459032082088
241,0.7628571665720091,0.1679479221717106
242,0.7273012692382852,0.1682801430315625
243,0.6840059259666978,0.1686123638914144
244,0.6283786538928899,0.1689143828549162
245,0.5726737508996926,0.1692466037147681
246,0.6261556435970157,0.16957882457462
247,0.6978060065587248,0.1698808435381218
248,0.6895300421117123,0.1702130643979737
249,0.6714692867155453,0.1705452852578257
250,0.6821946189571427,0.1708775061176776
251,0.6767771852095497,0.1711795250811793
252,0.665696211889667,0.1715117459410313
253,0.7026964710458221,0.1718439668008832
254,0.7146634661025368,0.1721459857643849
255,0.7433267448982395,0.1724782066242369
256,0.7787507935402963,0.1728104274840888
257,0.8094553608030067,0.1731426483439407
258,0.8473834024980167,0.1734446673074425
259,0.8760070691404034,0.1737768881672944
260,0.9013107033611648,0.1741091090271463
261,0.9174628979488524,0.1744111279906481
262,0.9284137454671108,0.1747433488505
263,0.9404309063366464,0.1750755697103519
264,0.947650548574963,0.1754077905702039
265,0.9538588371323592,0.1757098095337056
266,0.9652355576612428,0.1760420303935576
267,0.9694047949674044,0.1763742512534095
268,0.9694551960528206,0.1766762702169113
269,0.9693496958004132,0.1770084910767632
270,0.969872929805644,0.1773407119366151
271,0.9708631746713862,0.1776427309001169
272,0.9708317791173284,0.1779749517599688
273,0.971748563813599,0.1783071726198207
274,0.9719258698219404,0.1786393934796726
275,0.970677216845354,0.1789414124431744
276,0.9735693084332752,0.1792736333030263
277,0.977545826460195,0.1796058541628782
278,0.9722875223069616,0.17990787312638
279,0.9675105560295804,0.1802400939862319
280,0.963588998433742,0.1805723148460838
281,0.9565290739952516,0.1809045357059358
282,0.953673441356798,0.1812065546694375
283,0.94153675995698,0.1815387755292895
284,0.9184958638199378,0.1818709963891414
285,0.8914377459826861,0.1821730153526432
286,0.8383220176427181,0.1825052362124951
287,0.8310875849165709,0.182837457072347
288,0.8188935788568177,0.1831696779321989
289,0.795491515843124,0.1834716968957007
290,0.7972177621705152,0.1838039177555526
291,0.7989969394831147,0.1841361386154045
