,ac1,b
133,0.9654354927996104,0.1283834379529809
134,0.9653493660156997,0.1286552550201324
135,0.96332794925314,0.128927072087284
136,0.961014594268208,0.1291988891544356
137,0.9567820296745736,0.1294707062215872
138,0.9516581999629244,0.1297425232887387
139,0.944644515539522,0.1300143403558903
140,0.9363587623881672,0.1302861574230419
141,0.934063228428963,0.1305579744901935
142,0.9290625093859468,0.1308297915573451
143,0.9267245597355068,0.1311016086244966
144,0.92501268045771,0.1313734256916482
145,0.9266556592095831,0.1316452427587998
146,0.9275844580797894,0.1319170598259514
147,0.9284781981576372,0.132188876893103
148,0.9321472246804866,0.1324606939602545
149,0.9323890127346032,0.1327325110274061
150,0.932302297842869,0.1330043280945577
151,0.9351185870902952,0.1332761451617093
152,0.9314185540065608,0.133578164125211
153,0.9336215799316776,0.1338499811923626
154,0.9318048652030856,0.1341217982595142
155,0.9282839627753044,0.1343936153266658
156,0.9241006190683616,0.1346654323938173
157,0.919189341788175,0.1349372494609689
158,0.9095869286575046,0.1352090665281205
159,0.9103625709596194,0.1354808835952721
160,0.9140169354650068,0.1357527006624236
161,0.923724474883254,0.1360245177295752
162,0.9220694040422516,0.1362963347967268
163,0.9222808984336502,0.1365681518638784
164,0.9257103966634266,0.13683996893103
165,0.93026745644364,0.1371117859981815
166,0.934390171531727,0.1373836030653331
167,0.9408998265216324,0.1376554201324847
168,0.9459375545332136,0.1379272371996363
169,0.9524957406191426,0.1381990542667878
170,0.9596521368793682,0.1384708713339394
171,0.9637062683604388,0.138742688401091
172,0.9698436446102257,0.1390447073645928
173,0.9738697985475496,0.1393165244317443
174,0.9765188628466092,0.1395883414988959
175,0.9765894717260314,0.1398601585660475
176,0.9783243791130708,0.1401319756331991
177,0.9801164327461346,0.1404037927003507
178,0.9791919616703182,0.1406756097675022
179,0.979104748288623,0.1409474268346538
180,0.9798466663346532,0.1412192439018054
181,0.9790543146310552,0.141491060968957
182,0.978825751331852,0.1417628780361085
183,0.9790268323652164,0.1420346951032601
184,0.9777978533022414,0.1423065121704117
185,0.9772796695720046,0.1425783292375633
186,0.97680350943259,0.1428501463047148
187,0.9777560356853564,0.1431219633718664
188,0.9772765130199114,0.143393780439018
189,0.975324666954562,0.1436655975061696
190,0.9743111372274652,0.1439374145733212
191,0.9723894263840313,0.1442394335368229
192,0.9707631006617452,0.1445112506039745
193,0.9690895303129548,0.1447830676711261
194,0.9650355305203616,0.1450548847382776
195,0.9613727604845188,0.1453267018054292
196,0.9579701925286636,0.1455985188725808
197,0.9479012626208092,0.1458703359397324
198,0.9384389965284328,0.146142153006884
199,0.9232858841683026,0.1464139700740355
200,0.9055087551096066,0.1466857871411871
201,0.8853365076328102,0.1469576042083387
202,0.875270289342693,0.1472294212754903
203,0.8593419148713326,0.1475012383426419
204,0.8510071978399616,0.1477730554097934
205,0.8388422769011405,0.148044872476945
206,0.8394754659300824,0.1483166895440966
207,0.8186450146618497,0.1485885066112482
208,0.7825457734834279,0.1488603236783998
209,0.7563993498867929,0.1491321407455513
210,0.7326646549253034,0.1494039578127029
211,0.7206507664112975,0.1497059767762046
212,0.6697845269802705,0.1499777938433562
213,0.6436362626996514,0.1502496109105078
214,0.6539915983598729,0.1505214279776594
215,0.6675605825563641,0.150793245044811
216,0.6885586853693988,0.1510650621119625
217,0.6878165465669451,0.1513368791791141
218,0.6937452847508709,0.1516086962462657
219,0.6899386293438002,0.1518805133134173
220,0.6841251582368669,0.1521523303805689
221,0.6803364113363934,0.1524241474477204
222,0.6935922721642254,0.152695964514872
223,0.6968731252910554,0.1529677815820236
224,0.6961981677524502,0.1532395986491752
225,0.6959159029549407,0.1535114157163268
226,0.696309294594415,0.1537832327834783
227,0.6840621381512312,0.1540550498506299
228,0.6920326924123836,0.1543268669177815
229,0.6909618421667927,0.1545986839849331
230,0.6906910954518933,0.1549007029484348
231,0.6922446554503766,0.1551725200155864
232,0.6978465102896255,0.155444337082738
233,0.693712428934113,0.1557161541498896
234,0.6830627733964371,0.1559879712170411
235,0.6584582313707745,0.1562597882841927
236,0.6109684640343511,0.1565316053513443
237,0.5763304870535877,0.1568034224184959
238,0.5671198951438469,0.1570752394856474
239,0.5763324938294593,0.157347056552799
240,0.5765036118883944,0.1576188736199506
241,0.6134864919098909,0.1578906906871022
242,0.5937379630816075,0.1581625077542537
243,0.6299954410102944,0.1584343248214053
244,0.6747186276208681,0.1587061418885569
245,0.6873172846634558,0.1589779589557085
246,0.6696026378408698,0.1592497760228601
247,0.6359653509651924,0.1595215930900116
248,0.6374978224273538,0.1597934101571632
249,0.6519139810421476,0.1600652272243148
250,0.6495192691917884,0.1603672461878166
251,0.6348722437688349,0.1606390632549681
252,0.6694954106862133,0.1609108803221197
253,0.7240708768057825,0.1611826973892713
254,0.7632655829435893,0.1614545144564229
255,0.789465887788767,0.1617263315235744
256,0.8292759628658434,0.161998148590726
257,0.8464945688263561,0.1622699656578776
258,0.8629658775187095,0.1625417827250292
259,0.86004463210916,0.1628135997921808
260,0.8626886990993753,0.1630854168593323
261,0.8759577513784205,0.1633572339264839
262,0.8796161689842343,0.1636290509936355
263,0.8887321856055593,0.1639008680607871
264,0.9014071189429488,0.1641726851279387
265,0.9086314824120346,0.1644445021950902
266,0.9189571291100777,0.1647163192622418
267,0.9167139801436762,0.1649881363293934
268,0.9218867318332922,0.1652599533965449
269,0.9246587462969004,0.1655619723600467
270,0.926793439923432,0.1658337894271983
271,0.9322847852452664,0.1661056064943499
272,0.9321109894958108,0.1663774235615014
273,0.9311091979798716,0.166649240628653
274,0.928900196186145,0.1669210576958046
275,0.9244334964127964,0.1671928747629562
276,0.9187960499678586,0.1674646918301078
277,0.9155692555656436,0.1677365088972593
278,0.911219650581254,0.1680083259644109
279,0.9080385811290504,0.1682801430315625
280,0.9016951644027252,0.1685519600987141
281,0.8944369400328891,0.1688237771658656
282,0.8881348541724228,0.1690955942330172
283,0.8676687302328139,0.1693674113001688
284,0.8736964049622338,0.1696392283673204
285,0.8750661603595604,0.169911045434472
286,0.8759866802993871,0.1701828625016235
287,0.8766940292263204,0.1704546795687751
288,0.8770485249260953,0.1707264966359267
289,0.8775580866586986,0.1710285155994285
290,0.8739862561541146,0.17130033266658
291,0.8939454414799498,0.1715721497337316
292,0.904578863388744,0.1718439668008832
293,0.9104076313449654,0.1721157838680347
294,0.915593463565782,0.1723876009351863
295,0.923662310327808,0.1726594180023379
296,0.9325528071238688,0.1729312350694895
297,0.9358787881983416,0.1732030521366411
298,0.9414833714572608,0.1734748692037926
299,0.9446492000573286,0.1737466862709442
300,0.9458823787183366,0.1740185033380958
301,0.946518909292732,0.1742903204052474
302,0.9461478920271778,0.174562137472399
303,0.94091210070952,0.1748339545395505
304,0.9373883157930466,0.1751057716067021
305,0.933099571824469,0.1753775886738537
306,0.9288793156531288,0.1756494057410053
307,0.9279989913359212,0.1759212228081569
308,0.9186494480992908,0.1762232417716586
309,0.921312082467604,0.1764950588388102
310,0.9216040576096192,0.1767668759059618
311,0.9273651672358242,0.1770386929731133
312,0.9267661638777812,0.1773105100402649
313,0.9266301064829978,0.1775823271074165
314,0.925076314453033,0.1778541441745681
315,0.925290190729047,0.1781259612417197
316,0.9252426146859564,0.1783977783088712
317,0.926570265375375,0.1786695953760228
318,0.9224418284776582,0.1789414124431744
319,0.9155391824027432,0.179213229510326
320,0.9035041614257292,0.1794850465774775
321,0.8918876883126099,0.1797568636446291
322,0.8862835270877345,0.1800286807117807
323,0.8813872519073438,0.1803004977789323
324,0.8761342307439328,0.1805723148460838
325,0.8790632577473502,0.1808441319132354
326,0.880879697126197,0.181115948980387
327,0.9029156803775136,0.1813877660475386
328,0.911462384417048,0.1816897850110403
329,0.9189395505461546,0.1819616020781919
330,0.9184229990194877,0.1822334191453435
331,0.9186086726689212,0.1825052362124951
332,0.916649563086812,0.1827770532796467
333,0.9149328925516638,0.1830488703467983
334,0.9226150584139085,0.1833206874139498
335,0.9268942179563816,0.1835925044811014
336,0.9311420152735562,0.183864321548253
337,0.937040697081798,0.1841361386154045
338,0.9437442744406476,0.1844079556825561
339,0.9490219457097574,0.1846797727497077
340,0.9426292012940664,0.1849515898168593
341,0.9458781466863756,0.1852234068840109
342,0.944085114895954,0.1854952239511624
343,0.9424810697495845,0.185767041018314
344,0.9419950160390074,0.1860388580854656
345,0.9436213545346124,0.1863106751526172
346,0.943676696358606,0.1865824922197688
347,0.9489908006655294,0.1868543092869203
348,0.9475736386048184,0.1871563282504221
349,0.9448159832861298,0.1874281453175736
350,0.940065337339712,0.1876999623847252
351,0.9324471080382976,0.1879717794518768
352,0.9355677122336278,0.1882435965190284
353,0.932293729655196,0.18851541358618
354,0.9090872473128484,0.1887872306533315
355,0.9004637871362384,0.1890590477204831
356,0.8902718725879658,0.1893308647876347
357,0.8790860345655301,0.1896026818547863
358,0.8697147467055819,0.1898744989219379
359,0.8565637533137118,0.1901463159890895
360,0.848711077952385,0.190418133056241
361,0.8403899811607537,0.1906899501233926
362,0.8371455042587732,0.1909617671905442
363,0.8249421892142997,0.1912335842576957
364,0.8012736269618068,0.1915054013248473
365,0.8107588817254235,0.1917772183919989
366,0.8167895798499303,0.1920490354591505
367,0.8423803011737852,0.1923510544226522
368,0.8701887605019717,0.1926228714898038
369,0.8834184997187756,0.1928946885569554
370,0.89231141936269,0.193166505624107
371,0.9000650177917698,0.1934383226912586
372,0.9020162703813048,0.1937101397584101
373,0.9042676003440208,0.1939819568255617
374,0.9091177539664284,0.1942537738927133
375,0.9110065776115724,0.1945255909598648
376,0.9119776817860196,0.1947974080270164
377,0.9104119440952618,0.195069225094168
378,0.9123931080446306,0.1953410421613196
379,0.9109550521655124,0.1956128592284712
380,0.909028606469256,0.1958846762956227
381,0.9078992568869408,0.1961564933627743
382,0.907245765798308,0.1964283104299259
383,0.9056172009907756,0.1967001274970775
384,0.91574290735604,0.1969719445642291
385,0.9190825536693362,0.1972437616313807
386,0.9199379757474504,0.1975155786985322
387,0.9211283245277392,0.197817597662034
388,0.9230845228649276,0.1980894147291856
389,0.921651837758503,0.1983612317963371
390,0.9208016786733264,0.1986330488634887
391,0.921625061190267,0.1989048659306403
392,0.922406596481436,0.1991766829977919
393,0.9258086899015424,0.1994485000649434
394,0.9244525622340124,0.199720317132095
395,0.9245987263066356,0.1999921341992466
396,0.9241456751685568,0.2002639512663982
397,0.9198006143145456,0.2005357683335498
398,0.9462780784151515,0.2008075854007013
399,0.9512389528682472,0.2010794024678529
400,0.95683869873051,0.2013512195350045
401,0.9639361222279852,0.2016230366021561
402,0.9673273676365474,0.2018948536693076
403,0.9725681426934788,0.2021666707364592
404,0.9759343729316468,0.2024384878036108
405,0.9779437254322813,0.2027103048707624
406,0.980246061417568,0.2030123238342641
407,0.9819083752419664,0.2032841409014157
408,0.982935136299836,0.2035559579685673
409,0.9834775203808516,0.2038277750357189
410,0.986079556347824,0.2040995921028705
411,0.9863992703839068,0.204371409170022
412,0.9863843364528856,0.2046432262371736
413,0.9866371949616856,0.2049150433043252
414,0.9867140099045322,0.2051868603714768
