,ac1,b
99,0.9836038775302506,0.1216182131705416
100,0.9836214712118616,0.1219202321340433
101,0.9835673598981066,0.1222222510975451
102,0.983333010412328,0.1225242700610468
103,0.9862747125546428,0.1228262890245486
104,0.9846937696682228,0.1231283079880503
105,0.983003670486011,0.1234303269515521
106,0.9815005650354952,0.1237323459150538
107,0.9796251170306202,0.1240343648785556
108,0.9795982035792564,0.1243061819457072
109,0.9754118856035088,0.1246082009092089
110,0.9725889202268004,0.1249102198727107
111,0.9696377914517216,0.1252122388362125
112,0.9652632594243512,0.1255142577997142
113,0.9614156792370244,0.125816276763216
114,0.9548482395021586,0.1261182957267177
115,0.948754536799736,0.1264203146902195
116,0.9469018610088208,0.1267223336537212
117,0.9491024019176808,0.127024352617223
118,0.9399964753848704,0.1273263715807247
119,0.9294350915065988,0.1276283905442265
120,0.9143180651476456,0.1279304095077282
121,0.9025594188409516,0.1282022265748798
122,0.8933758986288598,0.1285042455383816
123,0.8882415118567557,0.1288062645018833
124,0.8842893490266427,0.1291082834653851
125,0.8427422075620683,0.1294103024288868
126,0.8300400289377757,0.1297123213923886
127,0.8073787141641032,0.1300143403558903
128,0.8091922669200802,0.1303163593193921
129,0.8015414617658021,0.1306183782828938
130,0.8142185965945642,0.1309203972463956
131,0.8116664306182614,0.1312224162098973
132,0.8066808647460295,0.1315244351733991
133,0.8020570428936216,0.1317962522405507
134,0.7917281402253844,0.1320982712040524
135,0.7786340693531116,0.1324002901675542
136,0.766879713777642,0.1327023091310559
137,0.7805654046397267,0.1330043280945577
138,0.796759377280178,0.1333063470580595
139,0.8294485664529245,0.1336083660215612
140,0.8570166070238623,0.133910384985063
141,0.880762739742425,0.1342124039485647
142,0.8914777685329754,0.1345144229120665
143,0.8987356285480002,0.1348164418755682
144,0.9078658482168468,0.13511846083907
145,0.9108839333469548,0.1353902779062215
146,0.9139321266445164,0.1356922968697233
147,0.918363425793298,0.135994315833225
148,0.9210736954746106,0.1362963347967268
149,0.9296888607536816,0.1365983537602286
150,0.9296508833930626,0.1369003727237303
151,0.931511331695506,0.137202391687232
152,0.9249275934550196,0.1375044106507338
153,0.9191584919045376,0.1378064296142356
154,0.9038842131531664,0.1381084485777373
155,0.8989954776345283,0.1384104675412391
156,0.8921196566451405,0.1387124865047408
157,0.8851518568746687,0.1390145054682426
158,0.8798309830475999,0.1392863225353942
159,0.8757317818260164,0.1395883414988959
160,0.8798039733889531,0.1398903604623977
161,0.8786738396948304,0.1401923794258994
162,0.8833278963277947,0.1404943983894012
163,0.8899798186358526,0.1407964173529029
164,0.8905984313418932,0.1410984363164047
165,0.9129676159206414,0.1414004552799064
166,0.9057089071125912,0.1417024742434082
167,0.8980709463135312,0.1420044932069099
168,0.880680317946471,0.1423065121704117
169,0.85339147511483,0.1426085311339134
170,0.8500243146959864,0.142880348201065
171,0.842014734478829,0.1431823671645668
172,0.8296745981373541,0.1434843861280685
173,0.8061704860229569,0.1437864050915703
174,0.795230621583192,0.144088424055072
175,0.7955161916129037,0.1443904430185738
176,0.8233032080248329,0.1446924619820755
177,0.8374349705130406,0.1449944809455773
178,0.8470376618289259,0.145296499909079
179,0.8545164443705935,0.1455985188725808
180,0.8667225978993868,0.1459005378360826
181,0.8718942356102924,0.1462025567995843
182,0.8781643053935385,0.1464743738667359
183,0.8804614951370773,0.1467763928302377
184,0.8841040874024716,0.1470784117937394
185,0.8888279909377839,0.1473804307572412
186,0.890186487697711,0.1476824497207429
187,0.8900955043123048,0.1479844686842447
188,0.8921156656678045,0.1482864876477464
189,0.8887917989536672,0.1485885066112482
190,0.8857558960523549,0.1488905255747499
191,0.8850562521210863,0.1491925445382517
192,0.8999229634372914,0.1494945635017534
193,0.904006772762571,0.1497965824652552
194,0.9281526920489748,0.1500986014287569
195,0.9273507336372,0.1503704184959085
196,0.927429759784838,0.1506724374594103
197,0.9261390980812204,0.150974456422912
198,0.925978268386477,0.1512764753864138
199,0.9236296012149022,0.1515784943499155
200,0.928335462915062,0.1518805133134173
201,0.9340684305623362,0.152182532276919
202,0.9400374966013384,0.1524845512404208
203,0.9425001241569811,0.1527865702039225
204,0.9487759956927972,0.1530885891674243
205,0.9508801531475328,0.1533906081309261
206,0.9577728820609438,0.1536926270944278
207,0.9653054646952148,0.1539644441615794
208,0.9665716225270512,0.1542664631250812
209,0.9776441301147628,0.1545684820885829
210,0.9792398611903632,0.1548705010520846
211,0.9808703241088254,0.1551725200155864
212,0.9818508279106428,0.1554745389790882
213,0.9819305679364664,0.1557765579425899
214,0.9817878325158256,0.1560785769060916
215,0.9825544082864992,0.1563805958695934
216,0.9825330575317622,0.1566826148330952
217,0.9809008605405826,0.1569846337965969
218,0.980582562570957,0.1572866527600987
219,0.9796818533950186,0.1575584698272502
220,0.9792464059037416,0.157860488790752
221,0.9725698241885392,0.1581625077542537
222,0.9708826415968328,0.1584645267177555
223,0.966168660947666,0.1587665456812573
224,0.963874809843644,0.159068564644759
225,0.961533097927402,0.1593705836082607
226,0.9584328024102384,0.1596726025717625
227,0.9527456432559668,0.1599746215352643
228,0.9459118742961132,0.160276640498766
229,0.938958089285246,0.1605786594622678
230,0.9312301097408492,0.1608806784257695
231,0.9248278412925688,0.1611826973892713
232,0.9180363586846824,0.1614545144564229
233,0.911688605860958,0.1617565334199246
234,0.9092932999363732,0.1620585523834264
235,0.9029797279451914,0.1623605713469281
236,0.8864468427340332,0.1626625903104299
237,0.8660429382063216,0.1629646092739316
238,0.8293153879054623,0.1632666282374334
239,0.7750298025887569,0.1635686472009351
240,0.7835685539006081,0.1638706661644369
241,0.8160627218205839,0.1641726851279387
242,0.8389976916959769,0.1644747040914404
243,0.8589765014371443,0.1647767230549421
244,0.8735974552562453,0.1650485401220937
245,0.895379559965132,0.1653505590855955
246,0.9151819761870232,0.1656525780490972
247,0.9311768835327991,0.165954597012599
248,0.9460611279813528,0.1662566159761007
249,0.9536649254727794,0.1665586349396025
250,0.960796915680122,0.1668606539031042
251,0.9653017547013516,0.167162672866606
252,0.9685849766367078,0.1674646918301078
253,0.9711066678601636,0.1677667107936095
254,0.971746818200214,0.1680687297571113
255,0.9685012642605482,0.168370748720613
256,0.9687632443096882,0.1686425657877646
257,0.9682888147759166,0.1689445847512664
258,0.9678673860899958,0.1692466037147681
259,0.9681362553636692,0.1695486226782699
260,0.9671706955855032,0.1698506416417716
261,0.971983373364692,0.1701526606052734
262,0.9716986977113776,0.1704546795687751
263,0.9722354272216692,0.1707566985322769
264,0.972200023374304,0.1710587174957786
265,0.972769552978432,0.1713607364592804
266,0.9731937371658964,0.1716627554227821
267,0.973797871777545,0.1719647743862839
268,0.9737433302255588,0.1722667933497856
269,0.9736939038372296,0.1725386104169372
270,0.9743195101095284,0.172840629380439
271,0.9752816013219824,0.1731426483439407
272,0.975115279723724,0.1734446673074425
273,0.9765511379628709,0.1737466862709442
274,0.9762985646168542,0.174048705234446
275,0.9763902479283416,0.1743507241979477
276,0.9762861653695728,0.1746527431614495
277,0.9753376097372036,0.1749547621249512
278,0.9742974638729346,0.175256781088453
279,0.9776075074638456,0.1755588000519548
280,0.9766223114207968,0.1758608190154565
281,0.9708764769213396,0.1761326360826081
282,0.9679179737403264,0.1764346550461098
283,0.9655188648542616,0.1767366740096116
284,0.9629304782697814,0.1770386929731133
285,0.9580223124135964,0.1773407119366151
286,0.9559915869118282,0.1776427309001169
287,0.9538824645506666,0.1779447498636186
288,0.9520370366147504,0.1782467688271203
289,0.9505191816783064,0.1785487877906221
290,0.9399230355173172,0.1788508067541239
291,0.9388936551527884,0.1791528257176256
292,0.9387943998796666,0.1794548446811274
293,0.9392689694487144,0.1797266617482789
294,0.9388171434165108,0.1800286807117807
295,0.9342102275808326,0.1803306996752824
296,0.9234548933782948,0.1806327186387842
297,0.9148435958291884,0.180934737602286
298,0.9056111344610605,0.1812367565657877
299,0.8828882532886126,0.1815387755292895
300,0.874865177639206,0.1818407944927912
301,0.8635678390081116,0.182142813456293
302,0.8421678171189277,0.1824448324197947
303,0.812040027904873,0.1827468513832965
304,0.7871981662848303,0.1830488703467983
305,0.754809145077053,0.1833508893103
306,0.6951732521250797,0.1836227063774516
307,0.6251874363678523,0.1839247253409533
308,0.6069754179832509,0.1842267443044551
309,0.625956067998284,0.1845287632679568
310,0.628233622863277,0.1848307822314586
311,0.6215357989944326,0.1851328011949603
312,0.6275925269237407,0.1854348201584621
313,0.6291660288272599,0.1857368391219638
314,0.6170528193184143,0.1860388580854656
315,0.6132145068204464,0.1863408770489673
316,0.5983643417680882,0.1866428960124691
317,0.5832080505950832,0.1869449149759708
318,0.564535975218854,0.1872167320431224
319,0.5603642281261113,0.1875187510066242
320,0.5590281593464128,0.1878207699701259
321,0.5700864613342924,0.1881227889336277
322,0.5558229057961711,0.1884248078971294
323,0.5496717139793212,0.1887268268606312
324,0.586326644922173,0.1890288458241329
325,0.6094724616110714,0.1893308647876347
326,0.6143937055479738,0.1896328837511365
327,0.639948884292151,0.1899349027146382
328,0.6483174864648106,0.19023692167814
329,0.6440377256394199,0.1905389406416417
330,0.6940525879194214,0.1908107577087933
331,0.6938897179800922,0.1911127766722951
332,0.6940426330230457,0.1914147956357968
333,0.6916230718821325,0.1917168145992986
334,0.6947569912796785,0.1920188335628003
335,0.7110846221888341,0.1923208525263021
336,0.696432408051748,0.1926228714898038
337,0.6934329493177599,0.1929248904533056
338,0.6909599569529336,0.1932269094168073
339,0.7012725611949893,0.1935289283803091
340,0.7000708445401106,0.1938309473438108
341,0.6939965568780213,0.1941329663073126
342,0.7086999201912301,0.1944349852708143
343,0.7565977680224054,0.1947068023379659
344,0.7934950457985696,0.1950088213014676
345,0.821972904381559,0.1953108402649694
346,0.8374655571842791,0.1956128592284712
347,0.851713108083165,0.1959148781919729
348,0.8538125474676402,0.1962168971554747
349,0.8561889763324214,0.1965189161189764
350,0.8624791755004668,0.1968209350824782
351,0.8647375206517475,0.1971229540459799
352,0.8657486771733031,0.1974249730094817
353,0.8388524636193784,0.1977269919729835
354,0.8218146187780262,0.1980290109364852
355,0.8064394934945966,0.1983008280036368
356,0.8013185848120639,0.1986028469671385
357,0.7868986882240341,0.1989048659306403
358,0.7784723190287097,0.199206884894142
359,0.7604771130953061,0.1995089038576438
360,0.7640854547133801,0.1998109228211456
361,0.7700577334599442,0.2001129417846473
362,0.7599026183437413,0.200414960748149
363,0.7726603465286949,0.2007169797116508
364,0.7585489941384806,0.2010189986751526
365,0.7396674676278001,0.2013210176386543
366,0.7514756066161233,0.2016230366021561
367,0.7744833956948085,0.2018948536693076
368,0.7974419084886657,0.2021968726328094
369,0.8226516430123495,0.2024988915963111
