,ac1,b
103,0.8553413246444291,0.1248498160800103
104,0.8753330534392091,0.1252122388362125
105,0.8786086482834106,0.1255444596960644
106,0.8742072294061825,0.1259068824522665
107,0.8670173659166428,0.1262391033121184
108,0.8618336203582518,0.1266015260683205
109,0.8519518575172175,0.1269337469281725
110,0.8479501647628725,0.1272961696843745
111,0.8819249904865277,0.1276283905442265
112,0.8926908423854306,0.1279908133004286
113,0.90066488197325,0.1283230341602805
114,0.900547043271186,0.1286854569164826
115,0.9021456502260808,0.1290176777763345
116,0.9010529358286298,0.1293801005325366
117,0.9241239372876072,0.1297123213923886
118,0.9039335155158104,0.1300747441485907
119,0.8929866222210565,0.1304069650084426
120,0.879845753946104,0.1307693877646447
121,0.8627561418800183,0.1311016086244966
122,0.8254099473866922,0.1314640313806988
123,0.8051707772330793,0.1317962522405507
124,0.7848114427960662,0.1321586749967528
125,0.781586178758199,0.1324908958566047
126,0.7615211706845288,0.1328533186128068
127,0.7997518576933813,0.1331855394726587
128,0.8363412343199143,0.1335479622288609
129,0.8692120376173185,0.1338801830887128
130,0.8830081267723956,0.1342426058449149
131,0.8955614822955638,0.1345748267047668
132,0.8919266614363022,0.1349372494609689
133,0.9152589482549776,0.1352694703208208
134,0.9281319677496532,0.1356318930770229
135,0.943257507871778,0.1359641139368749
136,0.9524763931531324,0.136326536693077
137,0.9599566336842076,0.1366889594492791
138,0.9663015072018414,0.137021180309131
139,0.97050532735658,0.1373836030653331
140,0.9709198769161808,0.137715823925185
141,0.9460645539596696,0.1380782466813871
142,0.944716956573488,0.1384104675412391
143,0.9402637465285044,0.1387728902974412
144,0.9436667865362176,0.1391051111572931
145,0.9380701288288538,0.1394675339134952
146,0.9262131032695922,0.1397997547733471
147,0.9071805308168976,0.1401621775295493
148,0.8847165480346788,0.1404943983894012
149,0.8807380930549196,0.1408568211456033
150,0.8803282847697781,0.1411890420054552
151,0.8802752709119357,0.1415514647616573
152,0.8745793932826322,0.1418836856215092
153,0.8726727585617143,0.1422461083777113
154,0.8733486324934028,0.1425783292375633
155,0.8753140419257293,0.1429407519937654
156,0.8667919064328344,0.1432729728536173
157,0.8356234892962967,0.1436353956098194
158,0.798739413564028,0.1439676164696713
159,0.777220360648689,0.1443300392258734
160,0.7763151107992875,0.1446622600857254
161,0.7811946942911666,0.1450246828419275
162,0.7998791012651374,0.1453569037017794
163,0.818695636066437,0.1457193264579815
164,0.8459706830610702,0.1460515473178334
165,0.8829377048113686,0.1464139700740355
166,0.9067558869259144,0.1467461909338875
167,0.9457076854390984,0.1471086136900896
168,0.9445951788165556,0.1474408345499415
169,0.9432895711153444,0.1478032573061436
170,0.9396109328248244,0.1481656800623457
171,0.9405925915092076,0.1484979009221976
172,0.9440529998727202,0.1488603236783998
173,0.9459448599987726,0.1491925445382517
174,0.9464501257662102,0.1495549672944538
175,0.947320412114456,0.1498871881543057
176,0.9493885138471934,0.1502496109105078
177,0.9491463561679566,0.1505818317703597
178,0.9461186772901856,0.1509442545265618
179,0.9430916330987356,0.1512764753864138
180,0.934393964012808,0.1516388981426159
181,0.9294547621553776,0.1519711190024678
182,0.9278384401608342,0.1523335417586699
183,0.9176149447189248,0.1526657626185218
184,0.8890776607369978,0.1530281853747239
185,0.859023284420551,0.1533604062345759
186,0.8088552247113157,0.153722828990778
187,0.7636980601879872,0.1540550498506299
188,0.6429329818795646,0.154417472606832
189,0.4774493240270517,0.154749693466684
190,0.4713845727134866,0.155112116222886
191,0.4597370139928433,0.155444337082738
192,0.5710862480268573,0.1558067598389401
193,0.6861717919019843,0.156138980698792
194,0.6571566556236703,0.1565014034549941
195,0.6519693298068122,0.156833624314846
196,0.649493379766013,0.1571960470710481
197,0.662979494903621,0.1575282679309001
198,0.6575889970071892,0.1578906906871022
199,0.6465036049656011,0.1582229115469541
200,0.6557178947121012,0.1585853343031562
201,0.6661699168387728,0.1589175551630081
202,0.668623111340542,0.1592799779192102
203,0.6740270606192997,0.1596424006754123
204,0.71205117051507,0.1599746215352643
205,0.7379695343871956,0.1603370442914664
206,0.7598223092373342,0.1606692651513183
207,0.7750155775754651,0.1610316879075204
208,0.7844728229725583,0.1613639087673724
209,0.7937851885105028,0.1617263315235744
210,0.7953796858337179,0.1620585523834264
211,0.7910376890174474,0.1624209751396285
212,0.7991580930431743,0.1627531959994804
213,0.8008604571995244,0.1631156187556825
214,0.810948038038576,0.1634478396155344
215,0.8001070792590358,0.1638102623717365
216,0.8014183904645621,0.1641424832315885
217,0.8162607465289915,0.1645049059877906
218,0.8030107650958461,0.1648371268476425
219,0.7553274334901865,0.1651995496038446
220,0.770918575453399,0.1655317704636965
221,0.7665025692352592,0.1658941932198986
222,0.7746908370590512,0.1662264140797505
223,0.780842423920842,0.1665888368359527
224,0.787175031736413,0.1669210576958046
225,0.8022348241331371,0.1672834804520067
226,0.8362280513608735,0.1676157013118586
227,0.8460455861419734,0.1679781240680607
228,0.8495073882831032,0.1683103449279127
229,0.8720314042746703,0.1686727676841148
230,0.8735566897536776,0.1690049885439667
231,0.8619356267977522,0.1693674113001688
232,0.8434582284612131,0.1696996321600207
233,0.8095977945116253,0.1700620549162228
234,0.7909925409258878,0.1704244776724249
235,0.8206846127139177,0.1707566985322769
236,0.8454939586495638,0.171119121288479
237,0.860170382469184,0.1714513421483309
238,0.8887221961309301,0.171813764904533
239,0.8951383264599856,0.1721459857643849
240,0.8985231322289173,0.172508408520587
241,0.915975789741362,0.172840629380439
242,0.9185928439557252,0.1732030521366411
243,0.9247777356026268,0.173535272996493
244,0.8900387235185291,0.1738976957526951
245,0.8814230441815656,0.174229916612547
246,0.876135570355365,0.1745923393687491
247,0.8742732545090137,0.1749245602286011
248,0.8746680526787788,0.1752869829848032
249,0.8651441634574146,0.1756192038446551
250,0.856602610225898,0.1759816266008572
251,0.8468233242866956,0.1763138474607091
