,ac1,b
131,0.6384537560677543,0.1290176777763345
132,0.6480504151410907,0.1293196967398363
133,0.6171694064841358,0.129621715703338
134,0.7229881468288855,0.1299237346668398
135,0.7990953802882724,0.1302257536303416
136,0.8430139886148641,0.1305277725938433
137,0.8849184319746748,0.1308297915573451
138,0.9077346727037534,0.1311318105208468
139,0.9129387957522762,0.1314338294843486
140,0.9323209915086148,0.1317358484478503
141,0.9324086716007396,0.1320378674113521
142,0.9329103911558858,0.1323398863748538
143,0.9211763022745044,0.1326419053383556
144,0.9203138742364824,0.1329439243018573
145,0.917538711191344,0.1332459432653591
146,0.9120723207038376,0.1335479622288609
147,0.8991361040877045,0.1338499811923626
148,0.8994631210071863,0.1341520001558644
149,0.9020282534106576,0.1344540191193661
150,0.9031191812575868,0.1347560380828679
151,0.8947981490677072,0.1350580570463696
152,0.8920590250525365,0.1353600760098714
153,0.8917389744153635,0.1356620949733731
154,0.9008308220379518,0.1359641139368749
155,0.9130306252168442,0.1362661329003766
156,0.9239649260931784,0.1365681518638784
157,0.9334733166244512,0.1368701708273801
158,0.9387522755332838,0.1371419878945317
159,0.9413922448392203,0.1374440068580334
160,0.9526009279434116,0.1377460258215352
161,0.9617981924582214,0.138048044785037
162,0.9666536158160924,0.1383500637485387
163,0.9723817723336056,0.1386520827120405
164,0.972782384478833,0.1389541016755422
165,0.9733170518793922,0.139256120639044
166,0.9729228634224568,0.1395581396025457
167,0.9725893263560124,0.1398601585660475
168,0.9733450471457804,0.1401621775295493
169,0.9718708058802654,0.140464196493051
170,0.9705477625654372,0.1407662154565528
171,0.9695168875937152,0.1410682344200545
172,0.9673700129699188,0.1413702533835563
173,0.965473696427516,0.141672272347058
174,0.9633158723606524,0.1419742913105598
175,0.954304929031473,0.1422763102740615
176,0.9501661105045954,0.1425783292375633
177,0.9382996924863,0.142880348201065
178,0.9350272133954004,0.1431823671645668
179,0.938457958286007,0.1434843861280685
180,0.930818777791742,0.1437864050915703
181,0.9224006546649296,0.144088424055072
182,0.9103995107603428,0.1443904430185738
183,0.8749566880846592,0.1446924619820755
184,0.8412900814273787,0.1449944809455773
185,0.7956584029901391,0.1452662980127289
186,0.7657724880158583,0.1455683169762306
187,0.7319125446230963,0.1458703359397324
188,0.6771844645460443,0.1461723549032341
189,0.6216386415674263,0.1464743738667359
190,0.5374497063689181,0.1467763928302377
191,0.5450834153838943,0.1470784117937394
192,0.5551008830974908,0.1473804307572412
193,0.618818235571432,0.1476824497207429
194,0.6378094116808435,0.1479844686842447
195,0.63983344530865,0.1482864876477464
196,0.648522473844994,0.1485885066112482
197,0.6509821951448204,0.1488905255747499
198,0.6374677411802072,0.1491925445382517
199,0.6508919258497881,0.1494945635017534
200,0.6401972614214779,0.1497965824652552
201,0.6181699353768658,0.1500986014287569
202,0.70861115461886,0.1504006203922587
203,0.7861508157525675,0.1507026393557604
204,0.8334199537662279,0.1510046583192622
205,0.8670766719179321,0.1513066772827639
206,0.8992337074881767,0.1516086962462657
207,0.9292514029032338,0.1519107152097675
208,0.9336415810120356,0.1522127341732692
209,0.9489855445152274,0.152514753136771
210,0.9492011686947792,0.1528167721002727
211,0.9491965357509792,0.1531187910637745
212,0.9500406893302474,0.1533906081309261
213,0.9507973364764976,0.1536926270944278
214,0.9522221820857324,0.1539946460579296
215,0.9574718874306798,0.1542966650214313
216,0.9577037067036782,0.1545986839849331
217,0.9602315552409134,0.1549007029484348
218,0.9586495448200818,0.1552027219119366
219,0.9578814751861862,0.1555047408754383
220,0.957966359261009,0.1558067598389401
221,0.9576921877850296,0.1561087788024418
222,0.9568095279064508,0.1564107977659436
223,0.9549673243625182,0.1567128167294453
224,0.9557267513649804,0.1570148356929471
225,0.9500165980399348,0.1573168546564488
226,0.9450966333547626,0.1576188736199506
227,0.9326169917470648,0.1579208925834523
228,0.9195597435675356,0.1582229115469541
229,0.9053755650175964,0.1585249305104559
230,0.8922525808599978,0.1588269494739576
231,0.8518416409507591,0.1591289684374593
232,0.7624553470217318,0.1594309874009611
233,0.7514741505400706,0.1597330063644629
234,0.7077035778952416,0.1600350253279646
235,0.7552595977360673,0.1603370442914664
236,0.7769084348787423,0.1606390632549681
237,0.802701224560749,0.1609410822184699
238,0.789433927062713,0.1612431011819716
239,0.7707097944713035,0.1615149182491232
240,0.75192032881243,0.161816937212625
241,0.7310045505701626,0.1621189561761267
242,0.7429352550142705,0.1624209751396285
243,0.7607647978694062,0.1627229941031302
244,0.7445904254835148,0.163025013066632
245,0.7661966168715075,0.1633270320301337
246,0.7791993706259573,0.1636290509936355
247,0.7955230696877635,0.1639310699571372
248,0.8036902889042452,0.164233088920639
249,0.8115129208365558,0.1645351078841407
250,0.8417989002022601,0.1648371268476425
251,0.8538861255365409,0.1651391458111443
252,0.871037123118717,0.165441164774646
253,0.8764043644976203,0.1657431837381477
254,0.8512752600236384,0.1660452027016495
255,0.8502279336589592,0.1663472216651513
256,0.8492634024085894,0.166649240628653
257,0.8445741585843142,0.1669512595921548
258,0.8387723342894092,0.1672532785556565
259,0.8322228812305208,0.1675552975191583
260,0.8202151299490941,0.16785731648266
261,0.8083112575969733,0.1681593354461618
262,0.8239493439088369,0.1684613544096636
263,0.8300043909858797,0.1687633733731653
264,0.8401489100844602,0.169065392336667
265,0.8528811578165237,0.1693674113001688
266,0.8831574925295695,0.1696392283673204
267,0.9124623376427604,0.1699412473308221
268,0.9298857043836634,0.1702432662943239
269,0.9189893132250232,0.1705452852578257
270,0.923360094314187,0.1708473042213274
271,0.92360462502991,0.1711493231848291
272,0.9159765029449622,0.1714513421483309
273,0.9115191778984014,0.1717533611118327
274,0.9034532651429104,0.1720553800753344
275,0.8943268225890825,0.1723573990388361
276,0.8950835180770638,0.1726594180023379
277,0.8819808237182094,0.1729614369658397
278,0.8713200838390079,0.1732634559293414
279,0.8567826611182616,0.1735654748928432
280,0.8524978726844754,0.1738674938563449
281,0.8425896853481467,0.1741695128198467
282,0.8384962312757128,0.1744715317833484
283,0.8309982230940295,0.1747735507468502
284,0.8232382671753139,0.1750755697103519
285,0.820447968331014,0.1753775886738537
286,0.8231899833341086,0.1756796076373555
287,0.804660043371539,0.1759816266008572
288,0.7764953987036038,0.176283645564359
289,0.741550791086893,0.1765856645278607
290,0.7068685243048559,0.1768876834913625
291,0.6659620838227817,0.1771897024548642
292,0.6349448155679754,0.177491721418366
293,0.6275982713672359,0.1777635384855175
294,0.6037061630063406,0.1780655574490193
295,0.5783812323157562,0.1783675764125211
296,0.5549330849026641,0.1786695953760228
297,0.5566868633915844,0.1789716143395246
298,0.6167861827984727,0.1792736333030263
299,0.6301812699139255,0.1795756522665281
300,0.6344734683141845,0.1798776712300298
301,0.7018800856155452,0.1801796901935316
302,0.726581448280987,0.1804817091570333
