,ac1,b
120,0.7326924951924015,0.1274169772697753
121,0.7013005492099834,0.127718996233277
122,0.6733559096005087,0.1280210151967788
123,0.6750870873385484,0.1283230341602805
124,0.7274157894432813,0.1286250531237823
125,0.7663457065159363,0.1288968701909338
126,0.7902161204614174,0.1291988891544356
127,0.788607823287467,0.1295009081179373
128,0.7922513659221502,0.1298029270814391
129,0.7958222711450341,0.1301049460449408
130,0.8049114822537812,0.1303767631120924
131,0.8000074716818559,0.1306787820755942
132,0.8020030349121321,0.1309808010390959
133,0.7931563123567206,0.1312828200025977
134,0.7933697748731224,0.1315848389660995
135,0.8196665360391441,0.1318868579296012
136,0.8270081152224429,0.1321586749967528
137,0.8138732609436576,0.1324606939602545
138,0.8026982267298937,0.1327627129237563
139,0.8022543680268237,0.1330647318872581
140,0.8070666670058139,0.1333667508507598
141,0.8015360733476162,0.1336385679179114
142,0.8016817046301479,0.1339405868814131
143,0.7954810458525782,0.1342426058449149
144,0.7929701017562918,0.1345446248084166
145,0.8016751595025393,0.1348466437719184
146,0.8158053445837045,0.1351486627354201
147,0.8196484248182697,0.1354204798025717
148,0.8230300549359996,0.1357224987660735
149,0.8478312046696688,0.1360245177295752
150,0.8529752636610473,0.136326536693077
151,0.8454366724166762,0.1366285556565787
152,0.8462861134683435,0.1369003727237303
153,0.8496904318624687,0.137202391687232
154,0.8597366722372101,0.1375044106507338
155,0.862012670167736,0.1378064296142356
156,0.8676088296522771,0.1381084485777373
157,0.8634674802414201,0.1384104675412391
158,0.8650965198138402,0.1386822846083907
159,0.8720822373326114,0.1389843035718924
160,0.8772116922085578,0.1392863225353942
161,0.8817741047345606,0.1395883414988959
162,0.8876652375993266,0.1398903604623977
163,0.9047435986321856,0.1401621775295493
164,0.9083210075499236,0.140464196493051
165,0.9098570690272312,0.1407662154565528
166,0.912261257673087,0.1410682344200545
167,0.9264008083907704,0.1413702533835563
168,0.9318750418162974,0.141672272347058
169,0.9373196446909988,0.1419440894142096
170,0.9406126500058712,0.1422461083777113
171,0.9502832127132396,0.1425481273412131
172,0.95186818287129,0.1428501463047148
173,0.9529975117944076,0.1431521652682166
174,0.953461445946433,0.1434239823353682
175,0.9521741535711988,0.1437260012988699
176,0.9512327548153546,0.1440280202623717
177,0.9605255886575084,0.1443300392258734
178,0.964223152866141,0.1446320581893752
179,0.9638271215235292,0.1449340771528769
180,0.9631901039643328,0.1452058942200285
181,0.9625568503692032,0.1455079131835303
182,0.962107073469135,0.145809932147032
183,0.9621533165808946,0.1461119511105338
184,0.962357321301556,0.1464139700740355
185,0.9636497410771522,0.1466857871411871
186,0.9650304185680538,0.1469878061046889
187,0.965192674434103,0.1472898250681906
188,0.9623653780677344,0.1475918440316924
189,0.9672872708735232,0.1478938629951941
190,0.968528507610439,0.1481958819586959
191,0.9694430251672792,0.1484676990258475
192,0.9716523976121086,0.1487697179893492
193,0.9742153012746236,0.149071736952851
194,0.976484991114138,0.1493737559163527
195,0.9778614273220756,0.1496757748798545
196,0.9761786857244455,0.149947591947006
197,0.9757527176463918,0.1502496109105078
198,0.9753737206182532,0.1505516298740096
199,0.9760165914838584,0.1508536488375113
200,0.9766617432749016,0.1511556678010131
201,0.9772410326288292,0.1514576867645148
202,0.9776379523816732,0.1517295038316664
203,0.9776265378406812,0.1520315227951681
204,0.9753743292727384,0.1523335417586699
205,0.975304328029643,0.1526355607221717
206,0.9747836003176932,0.1529375796856734
207,0.9741781330305038,0.153209396752825
208,0.9736529565933576,0.1535114157163268
209,0.9714373300330568,0.1538134346798285
210,0.9713644769979934,0.1541154536433303
211,0.9725702837091968,0.154417472606832
212,0.971404856573605,0.1547194915703338
213,0.9685990277572758,0.1549913086374854
214,0.967226635228816,0.1552933276009871
215,0.9664743136671354,0.1555953465644888
216,0.9643818726062952,0.1558973655279906
217,0.9571413611872536,0.1561993844914924
218,0.9466100938516404,0.1564712015586439
219,0.9367849420299512,0.1567732205221457
220,0.9164234229706562,0.1570752394856474
221,0.8888458588707863,0.1573772584491492
222,0.8578803124792852,0.1576792774126509
223,0.824786111284577,0.1579812963761527
224,0.810862657708295,0.1582531134433043
225,0.7950515875639862,0.158555132406806
226,0.7847988922550255,0.1588571513703078
227,0.7715208305305469,0.1591591703338095
228,0.7845853774820494,0.1594611892973113
229,0.8029736502740651,0.1597330063644629
230,0.8033668986667284,0.1600350253279646
231,0.8117813046921385,0.1603370442914664
232,0.8079557015619779,0.1606390632549681
233,0.8095419352076032,0.1609410822184699
234,0.802677166098385,0.1612431011819716
235,0.797945019715109,0.1615149182491232
236,0.7829969758021355,0.161816937212625
237,0.8072924836736377,0.1621189561761267
238,0.8243796623876237,0.1624209751396285
239,0.8309286954792061,0.1627229941031302
240,0.8363547473317109,0.1629948111702818
241,0.844509079157682,0.1632968301337836
242,0.8418245914188901,0.1635988490972853
243,0.8531131511072374,0.1639008680607871
244,0.8774421331807117,0.1642028870242888
245,0.8856097309546661,0.1644747040914404
246,0.8907927206739502,0.1647767230549421
247,0.9040939463378886,0.1650787420184439
248,0.9118115912013018,0.1653807609819457
249,0.921074785150146,0.1656827799454474
250,0.913306719729135,0.1659847989089491
251,0.9093181321270573,0.1662566159761007
252,0.894453150609524,0.1665586349396025
253,0.890351886136539,0.1668606539031042
254,0.8831286127369711,0.167162672866606
255,0.8796952426909183,0.1674646918301078
256,0.8758497088237249,0.1677365088972593
257,0.876728040201372,0.1680385278607611
258,0.8755237503590382,0.1683405468242628
259,0.873911565179902,0.1686425657877646
260,0.8706707782049177,0.1689445847512664
261,0.8661886137683918,0.1692466037147681
262,0.861909201904213,0.1695184207819197
263,0.8622690146522896,0.1698204397454214
264,0.8625180062185331,0.1701224587089232
265,0.8653910499436303,0.1704244776724249
266,0.8601268018400186,0.1707264966359267
267,0.858615231706296,0.1709983137030783
268,0.8550551939640836,0.17130033266658
269,0.8430825842989739,0.1716023516300818
270,0.8221083104700113,0.1719043705935835
271,0.7750812565549754,0.1722063895570853
272,0.7663486721753601,0.172508408520587
273,0.7528608329297996,0.1727802255877386
274,0.7472682153608,0.1730822445512404
275,0.7141455331312113,0.1733842635147421
276,0.704125109415174,0.1736862824782439
277,0.6839751129101422,0.1739883014417456
278,0.6928621616650305,0.1742601185088972
279,0.7152177430784552,0.174562137472399
280,0.7358524749792995,0.1748641564359007
281,0.747185981308597,0.1751661753994025
282,0.807752862840584,0.1754681943629042
283,0.8444478984184041,0.175770213326406
284,0.8663683745914006,0.1760420303935576
285,0.879156887193648,0.1763440493570593
286,0.894583543975461,0.1766460683205611
287,0.9088961636217128,0.1769480872840628
288,0.918268014248932,0.1772501062475646
289,0.924472927760033,0.1775219233147161
290,0.9359468502158028,0.1778239422782179
291,0.9439163782859856,0.1781259612417197
292,0.9558552949702024,0.1784279802052214
293,0.9600596071506158,0.1787299991687231
294,0.9638490089182552,0.1790320181322249
295,0.9656680369999918,0.1793038351993765
296,0.9672610110669008,0.1796058541628782
297,0.9655274590258872,0.17990787312638
298,0.9661423842964618,0.1802098920898818
299,0.966671409624399,0.1805119110533835
300,0.9682834171403796,0.1807837281205351
301,0.9708577002448332,0.1810857470840368
302,0.9726254502238628,0.1813877660475386
303,0.9737264686662936,0.1816897850110403
304,0.9741977722267556,0.1819918039745421
305,0.9747430921576858,0.1822938229380439
306,0.9761809465470505,0.1825656400051954
307,0.9727143910740248,0.1828676589686972
308,0.9726949384945464,0.1831696779321989
309,0.9711625453324686,0.1834716968957007
310,0.9695696658204278,0.1837737158592025
311,0.973582028276946,0.184045532926354
312,0.967770032185745,0.1843475518898558
313,0.9632728659679876,0.1846495708533575
314,0.9582274677984592,0.1849515898168593
315,0.9462038084641756,0.185253608780361
316,0.92849973206639,0.1855556277438628
317,0.9213774631879192,0.1858274448110144
318,0.9117146587706876,0.1861294637745161
319,0.8982054961030244,0.1864314827380179
320,0.8811567204053448,0.1867335017015196
321,0.867821682236065,0.1870355206650214
322,0.8728891509045901,0.187307337732173
323,0.8808086096861564,0.1876093566956747
324,0.8850143783659429,0.1879113756591764
325,0.8895264425341792,0.1882133946226782
326,0.8987346467346503,0.18851541358618
327,0.9040305644679046,0.1888174325496817
328,0.9052343517623108,0.1890892496168333
329,0.9061229995504806,0.1893912685803351
330,0.9133334465734368,0.1896932875438368
331,0.9159871206690124,0.1899953065073386
332,0.9211721323298436,0.1902973254708403
333,0.92913395367773,0.1905691425379919
334,0.933641187223624,0.1908711615014937
335,0.9363523716157502,0.1911731804649954
336,0.9386342200191982,0.1914751994284972
337,0.94261631359223,0.1917772183919989
338,0.9412478001791263,0.1920792373555007
339,0.94399710795002,0.1923510544226522
340,0.9475065428543678,0.192653073386154
341,0.9500526744936242,0.1929550923496558
342,0.9513542591408064,0.1932571113131575
343,0.9559697949504992,0.1935591302766592
344,0.9585888486799788,0.1938309473438108
345,0.9611264672412356,0.1941329663073126
346,0.960217817487816,0.1944349852708143
347,0.9649837331395588,0.1947370042343161
348,0.9634053429729392,0.1950390231978178
349,0.9605054322666364,0.1953410421613196
350,0.955530969726655,0.1956128592284712
351,0.9548047846699677,0.1959148781919729
352,0.955116496962857,0.1962168971554747
353,0.9514785462498572,0.1965189161189764
354,0.9462245454857148,0.1968209350824782
355,0.9428322125716856,0.1970927521496298
356,0.9483939062968068,0.1973947711131315
357,0.9419249709816748,0.1976967900766333
358,0.9331695346054186,0.197998809040135
359,0.9077175174235286,0.1983008280036368
360,0.917426636517858,0.1986028469671385
361,0.9268172586597236,0.1988746640342901
362,0.937154691239392,0.1991766829977919
363,0.9473060488331108,0.1994787019612936
364,0.9482215810378408,0.1997807209247954
365,0.947958028742629,0.2000827398882971
366,0.9505429904703456,0.2003545569554487
367,0.953613935537903,0.2006565759189504
368,0.9565190170829224,0.2009585948824522
369,0.9573316247486278,0.201260613845954
370,0.957780138982551,0.2015626328094557
371,0.9588159188432722,0.2018646517729575
