,AC red,u
91,0.9183412859325286,0.1694914013904134
92,0.9367764874424056,0.1698938894987193
93,0.9401933035906008,0.1702963776070252
94,0.9336652496073572,0.1706988657153311
95,0.9233452486615163,0.171101353823637
96,0.9085725840155986,0.1715440907427735
97,0.9098174919400824,0.1719465788510794
98,0.910504769772801,0.1723490669593853
99,0.91213307115069,0.1727515550676912
100,0.9133644437473352,0.173154043175997
101,0.9122768034059948,0.1735565312843029
102,0.9141217810884196,0.1739992682034394
103,0.919729248585468,0.1744017563117453
104,0.9151612147123266,0.1748042444200512
105,0.9155160024564168,0.1752067325283571
106,0.9149389805131624,0.175609220636663
107,0.931988811507532,0.1760519575557994
108,0.9357334792375368,0.1764544456641053
109,0.905509407336938,0.1768569337724112
110,0.8993247632567207,0.1772594218807171
111,0.8939287346097362,0.177661909989023
112,0.8902480431091103,0.1780643980973289
113,0.8908517574727474,0.1785071350164654
114,0.8664387050693453,0.1789096231247713
115,0.8712749085576295,0.1793121112330772
116,0.8554767704083014,0.179714599341383
117,0.8607234762078271,0.1801170874496889
118,0.8642911042177644,0.1805598243688254
119,0.8748583588844964,0.1809623124771313
120,0.8738706969446949,0.1813648005854372
121,0.8364320861264867,0.1817672886937431
122,0.7749444149351931,0.182169776802049
123,0.7632688570294133,0.1825722649103549
124,0.7586127864256573,0.1830150018294913
125,0.7975578374685317,0.1834174899377972
126,0.7767182817645962,0.1838199780461031
127,0.7982433835843643,0.184222466154409
128,0.7684678251549526,0.1846249542627149
129,0.76842941399754,0.1850676911818514
130,0.7699558602061072,0.1854701792901573
131,0.7805556592797706,0.1858726673984632
132,0.8115817558957134,0.1862751555067691
133,0.8289369872959962,0.186677643615075
134,0.7957920272113357,0.1870801317233809
135,0.9457436472900512,0.1875228686425173
136,0.9421073727358558,0.1879253567508232
137,0.9024131435494516,0.1883278448591291
138,0.9152722689336802,0.188730332967435
139,0.936928036846938,0.1891328210757409
140,0.9580106589116344,0.1895755579948774
141,0.9768714252122296,0.1899780461031833
142,0.9716820033776004,0.1903805342114892
143,0.9731473010380568,0.190783022319795
144,0.9596130905400848,0.1911855104281009
145,0.9390799134217384,0.1915879985364068
146,0.9339872306891857,0.1920307354555433
147,0.9364875419128718,0.1924332235638492
148,0.9497965929331236,0.1928357116721551
149,0.9697005359266804,0.193238199780461
150,0.9807818051262158,0.1936406878887669
151,0.9830074031605084,0.1940834248079034
152,0.9716179264666752,0.1944859129162092
153,0.95423886117349,0.1948884010245151
154,0.9172875054629964,0.195290889132821
155,0.8111132556762074,0.1956933772411269
156,0.8646950704392371,0.1960958653494328
157,0.8821405218968265,0.1965386022685693
158,0.8751924282039709,0.1969410903768752
159,0.8860322033203811,0.197343578485181
160,0.8710069653480428,0.1977460665934869
161,0.8520767265514658,0.1981485547017928
162,0.8722168471245767,0.1985510428100987
163,0.8730950682364976,0.1989937797292352
164,0.8717103172432749,0.1993962678375411
165,0.8731527234838699,0.199798755945847
166,0.8745020620976055,0.2002012440541529
167,0.8748595351241925,0.2006037321624588
168,0.9127276271720935,0.2010464690815953
169,0.9004560133765752,0.2014489571899012
170,0.9010298086838696,0.2018514452982071
171,0.910366091200827,0.202253933406513
172,0.894942187138465,0.2026564215148188
173,0.9011233922731742,0.2030589096231247
174,0.9107613976408752,0.2035016465422612
175,0.9199507251730074,0.2039041346505671
176,0.9254327511574032,0.204306622758873
177,0.9055124825637726,0.2047091108671789
178,0.911816581239568,0.2051115989754848
179,0.9254869498767346,0.2055543358946212
180,0.9323556249126838,0.2059568240029271
181,0.9279343976662812,0.206359312111233
182,0.93219777737847,0.2067618002195389
183,0.9369140427413608,0.2071642883278448
184,0.9414330595751056,0.2075667764361507
185,0.9410601815325956,0.2080095133552872
186,0.9569858203075424,0.2084120014635931
187,0.9785211292634216,0.208814489571899
188,0.9866992434271696,0.2092169776802048
189,0.9898152728869972,0.2096194657885107
190,1.000920240300491,0.2100622027076472
191,1.0217506376629748,0.2104646908159531
192,1.0377903671934523,0.210867178924259
193,1.0390941781436875,0.2112696670325649
194,1.056871471649654,0.2116721551408708
195,1.080494646103798,0.2120746432491767
196,1.077211316944008,0.2125173801683131
197,1.0688879282582493,0.212919868276619
198,1.053244266099554,0.2133223563849249
199,1.044889679508323,0.2137248444932308
200,1.044115054265489,0.2141273326015367
201,1.052194740960056,0.2145700695206732
202,1.052103404491432,0.2149725576289791
203,1.0436880335196803,0.215375045737285
204,1.0189255783570796,0.2157775338455909
205,1.0034167069966209,0.2161800219538968
206,1.0003662772856257,0.2165825100622027
207,0.9847786927813976,0.2170252469813391
208,0.975921965423222,0.217427735089645
209,0.9649602799813516,0.2178302231979509
210,0.958029283393238,0.2182327113062568
211,0.944882055686344,0.2186351994145627
212,0.9444942633703804,0.2190779363336992
213,0.94378053215157,0.2194804244420051
214,0.9417066012383456,0.219882912550311
215,0.9439125560694912,0.2202854006586168
216,0.9462127987302478,0.2206878887669227
217,0.9419414911565134,0.2210903768752286
218,0.9412497502130768,0.2215331137943651
219,0.9438800161474716,0.221935601902671
220,0.9404116742939131,0.2223380900109769
221,0.9491905748254684,0.2227405781192828
222,0.957579524133852,0.2231430662275887
223,0.9622749783777828,0.2235858031467252
224,0.9718272589160948,0.223988291255031
225,0.9748483901136926,0.2243907793633369
226,0.9671450896624926,0.2247932674716428
227,0.9643461872877926,0.2251957555799487
228,0.9637981630331292,0.2255982436882546
229,0.9681053983003192,0.2260409806073911
230,0.955932825541187,0.226443468715697
231,0.9543400692399008,0.2268459568240029
232,0.953128818491475,0.2272484449323088
233,0.9523622038158196,0.2276509330406146
234,0.951475966948034,0.2280936699597511
235,0.952467377753064,0.228496158068057
236,0.9509428230666622,0.2288986461763629
237,0.9376749213267516,0.2293011342846688
238,0.917832045514493,0.2297036223929747
239,0.9276354955449831,0.2301061105012806
240,0.9351512656885812,0.2305488474204171
241,0.9360694429497391,0.230951335528723
242,0.9330214459609424,0.2313538236370289
243,0.924993124198084,0.2317563117453348
244,0.9131814615886812,0.2321587998536406
245,0.9084004949855016,0.2326015367727771
246,0.8980385432060816,0.233004024881083
247,0.9033554962844358,0.2334065129893889
248,0.9145923130711648,0.2338090010976948
249,0.9180193365031448,0.2342114892060007
250,0.9183084094732528,0.2346139773143066
251,0.9048998642601098,0.235056714233443
252,0.8992098232809727,0.2354592023417489
253,0.8889201554161553,0.2358616904500548
254,0.8795301404894155,0.2362641785583607
255,0.8883184067483872,0.2366666666666666
256,0.8871679085591437,0.2371094035858031
257,0.8940822805653416,0.237511891694109
258,0.918655475630807,0.2379143798024149
259,0.923220296587144,0.2383168679107208
260,0.9181077184867305,0.2387193560190267
261,0.9030841846869416,0.2391218441273326
262,0.8932095963920558,0.239564581046469
263,0.8995111190106384,0.2399670691547749
264,0.9249049282664747,0.2403695572630808
265,0.942790149773783,0.2407720453713867
266,0.9353532966398233,0.2411745334796926
267,0.9361138067333198,0.2416172703988291
268,0.9361882420473728,0.242019758507135
269,0.9315799726902018,0.2424222466154408
270,0.93688093154247,0.2428247347237467
271,0.9390841059438464,0.2432272228320526
272,0.9382774200835596,0.2436297109403585
273,0.944643647194648,0.244072447859495
274,0.956553793572424,0.2444749359678009
275,0.9639082278797388,0.2448774240761068
276,0.967792951450801,0.2452799121844127
277,0.976177753955719,0.2456824002927186
278,0.9753651769691668,0.246125137211855
279,0.9820197094440222,0.2465276253201609
280,0.9987790107555864,0.2469301134284668
281,1.00949232435494,0.2473326015367727
282,1.022300060424386,0.2477350896450786
283,1.0206541664294997,0.2481375777533845
284,1.0149886629674685,0.248580314672521
285,1.0103252220861316,0.2489828027808269
286,0.9880559690722464,0.2493852908891328
287,0.984134874259175,0.2497877789974386
288,0.989186358714479,0.2501902671057445
289,0.9949360864298472,0.2505927552140504
290,0.9865459310844352,0.251035492133187
291,0.9760673432588786,0.2514379802414928
292,0.9696974442125864,0.2518404683497987
293,0.9680458973381616,0.2522429564581046
294,0.9664469171152752,0.2526454445664104
295,0.9588260263988408,0.253088181485547
296,0.9478713724837744,0.2534906695938529
297,0.9317459114237794,0.2538931577021588
298,0.872759979784213,0.2542956458104646
299,0.836950678639957,0.2546981339187705
300,0.7834376924273608,0.2551006220270764
301,0.7870904605475407,0.2555433589462129
302,0.7936501934053549,0.2559458470545188
303,0.7986973378446031,0.2563483351628247
304,0.8186173255424084,0.2567508232711306
305,0.8460381896270995,0.2571533113794365
306,0.8442676862559695,0.2575960482985729
307,0.8289878938179798,0.2579985364068788
308,0.8289728689831971,0.2584010245151847
