,residuals,k
102,-0.0028847588538854,0.3274018267884525
103,0.0007614900060236,0.3276818454563637
104,0.0036481809427779,0.3279418627908527
105,0.0036581954624264,0.3282018801253417
106,-0.0006749207201685,0.3284818987932528
107,-0.001489748416494,0.3287419161277418
108,0.0006243430028656,0.329021934795653
109,0.005282167670976,0.329281952130142
110,0.0031497598011767,0.3295619707980532
111,-0.0013970719167412,0.3298219881325421
112,0.002922032663922,0.3301020068004534
113,0.0016538234255875,0.3303620241349423
114,0.0022226202346527,0.3306220414694313
115,-0.0016192986741674,0.3309020601373424
116,-0.0045103366573192,0.3311620774718314
117,-0.0031296918738018,0.3314420961397426
118,-0.0031181619163008,0.3317021134742316
119,-0.0031996451823677,0.3319821321421428
120,-0.0020859292894003,0.3322421494766318
121,-0.0030302912476393,0.3325021668111207
122,-0.0001314323550623,0.3327821854790319
123,0.0018107601434473,0.3330422028135208
124,0.0019152455495248,0.3333222214814321
125,-0.0007123846717307,0.333582238815921
126,0.0029242293079546,0.3338622574838322
127,0.0069448982988246,0.3341222748183212
128,0.0052730816285558,0.3344022934862324
129,0.0124094018680173,0.3346623108207214
130,0.00838834634533,0.3349223281552103
131,0.0078402977004999,0.3352023468231215
132,0.0121119956665703,0.3354623641576105
133,0.0137459577338932,0.3357423828255217
134,0.0063467927508643,0.3360024001600106
135,0.0074938430697613,0.3362824188279218
136,0.0063778662643282,0.3365424361624108
137,-0.0017079369116899,0.336822454830322
138,-0.0041367836429595,0.3370824721648109
139,-0.0026593814768049,0.3373424894992999
140,0.0009896610102335,0.3376225081672111
141,-0.0061229118318607,0.3378825255017001
142,-0.0021195502617099,0.3381625441696113
143,-0.0026328213199026,0.3384225615041002
144,-0.0055839032550147,0.3387025801720114
145,-0.0113423606968688,0.3389625975065004
146,-0.0117704450048561,0.3392226148409893
147,-0.0088331989688207,0.3395026335089006
148,-0.0092855133629924,0.3397626508433895
149,-0.0111293336833507,0.3400426695113007
150,-0.0113036059556435,0.3403026868457897
151,-0.0100200256030378,0.3405827055137009
152,-0.0052018604601411,0.3408427228481898
153,-0.0019785796746881,0.341122741516101
154,0.0035604671662952,0.34138275885059
155,0.0072684004362776,0.341642776185079
156,0.0076157991706367,0.3419227948529902
157,0.0129612581823269,0.3421828121874791
158,0.0070419251818251,0.3424628308553903
159,0.0019690924364169,0.3427228481898793
160,0.0076255260930802,0.3430028668577905
161,0.008397205870122,0.3432628841922794
162,0.0120970980087393,0.3435229015267684
163,0.0066145944372965,0.3438029201946796
164,0.0065285273201974,0.3440629375291686
165,0.0045273580478523,0.3443429561970798
166,0.004576760483286,0.3446029735315687
167,0.0077076119330013,0.3448829921994799
168,0.0072605079809859,0.3451430095339689
169,0.0073251274871443,0.3454230282018801
170,0.0047837199505335,0.3456830455363691
171,0.0058953677220855,0.3459430628708581
172,0.0114317646191804,0.3462230815387692
173,0.0107764645514977,0.3464830988732582
174,0.0079792324585823,0.3467631175411694
175,0.0040810779737865,0.3470231348756584
176,0.0063703035056542,0.3473031535435695
177,0.0075912942765307,0.3475631708780585
178,0.0073602133195633,0.3478231882125475
179,0.0058667638695318,0.3481032068804587
180,0.0018515066830429,0.3483632242149476
181,-0.0021309420626222,0.3486432428828588
182,0.0013064959907092,0.3489032602173478
183,0.0050644304561283,0.349183278885259
184,0.0083892521798407,0.3494432962197479
185,0.0107706652174908,0.3497233148876592
186,0.0094333442860044,0.3499833322221481
187,0.0114127694430635,0.3502433495566371
188,0.0084166006639368,0.3505233682245482
189,0.0059038077910104,0.3507833855590372
190,0.0019684264787069,0.3510634042269484
191,0.0030504680282595,0.3513234215614374
192,0.0041598667549865,0.3516034402293486
193,-0.0003497799000702,0.3518634575638376
194,0.0039393432773429,0.3521234748983265
195,0.0041627946373128,0.3524034935662377
196,0.0040638028074989,0.3526635109007267
197,-0.0031895080863872,0.3529435295686379
198,-0.00029352031472,0.3532035469031269
199,-0.0018363575642199,0.353483565571038
200,0.0025069493424216,0.353743582905527
201,0.0006997754580579,0.3540236015734382
202,0.0014126786860388,0.3542836189079272
203,0.0039120704609889,0.3545436362424161
204,0.0022543047503323,0.3548236549103273
205,0.0096451070102484,0.3550836722448163
206,-0.0013522670675722,0.3553636909127275
207,-0.0034603142268452,0.3556237082472164
208,-0.0056932016116941,0.3559037269151276
209,-0.0044167132993084,0.3561637442496166
210,-0.0075189294281121,0.3564237615841056
211,-0.0059961117198382,0.3567037802520167
212,-0.0088627779994739,0.3569637975865057
213,-0.0104604881402804,0.3572438162544169
214,-0.0072622365804147,0.3575038335889059
215,-0.0066393244258154,0.3577838522568171
216,-0.0031711203340875,0.3580438695913061
217,-0.0039150462835983,0.3583238882592172
218,-0.0037381189069582,0.3585839055937062
219,-0.0006577648139901,0.3588439229281952
220,-0.0029240477962601,0.3591239415961064
221,-0.0058032610766614,0.3593839589305954
222,-0.0116578096911921,0.3596639775985065
223,-0.0130366026761269,0.3599239949329955
224,-0.0140970832390374,0.3602040136009067
225,-0.0143155034783723,0.3604640309353957
226,-0.0130953724943569,0.3607240482698846
227,-0.0106457545457124,0.3610040669377958
228,-0.0155446432467371,0.3612640842722848
229,-0.0181884374227847,0.361544102940196
230,-0.0159167822747135,0.3618041202746849
231,-0.0186864418491193,0.3620841389425961
232,-0.0270627688346494,0.3623441562770851
233,-0.0267686144045252,0.3626241749449963
234,-0.0242768000394633,0.3628841922794853
235,-0.0257704557246239,0.3631442096139742
236,-0.0259404696821692,0.3634242282818855
237,-0.0242223097411589,0.3636842456163744
238,-0.0241499153527994,0.3639642642842856
239,-0.0230989111456291,0.3642242816187745
240,-0.016875563755577,0.3645043002866858
241,-0.015351474040328,0.3647643176211747
242,-0.0124869953450813,0.3650243349556636
243,-0.0162386964382936,0.3653043536235749
244,-0.0182099590417817,0.3655643709580639
245,-0.0130240123945684,0.365844389625975
246,-0.0156673492349119,0.366104406960464
247,-0.0185940518065481,0.3663844256283752
248,-0.0179423781213247,0.3666444429628642
249,-0.0143395764272545,0.3669244616307753
250,-0.008855909692632,0.3671844789652643
251,-0.0055638897278408,0.3674444962997533
252,0.0053387117388141,0.3677245149676645
253,0.0075127734426586,0.3679845323021534
254,0.0068296567995549,0.3682645509700646
255,0.0010077485947477,0.3685245683045536
256,0.0013050030640625,0.3688045869724648
257,0.001660853052632,0.3690646043069537
258,0.0084599699048755,0.3693246216414427
259,0.0071851521476769,0.3696046403093539
260,0.0148357319712547,0.3698646576438429
261,0.0163851649505013,0.3701446763117541
262,0.0132121354478087,0.370404693646243
263,0.017245249424292,0.3706847123141542
264,0.0112474347326006,0.3709447296486432
265,0.0112292537856168,0.3712247483165544
266,0.0131461699235472,0.3714847656510434
267,0.0147963315882071,0.3717447829855324
268,0.0178504911558004,0.3720248016534435
269,0.0206962554876915,0.3722848189879325
270,0.0229238542927284,0.3725648376558437
271,0.0204711931283365,0.3728248549903327
272,0.0214718332231971,0.3731048736582438
273,0.0194664934325145,0.3733648909927328
274,0.0214174989404675,0.373644909660644
275,0.0239549173670134,0.373904926995133
276,0.0270598157237582,0.374164944329622
277,0.0214974498793538,0.3744449629975331
278,0.0169720490948506,0.3747049803320221
279,0.0196350890185887,0.3749849989999333
280,0.0196580624682627,0.3752450163344223
281,0.0223193714982829,0.3755250350023335
282,0.0228483098499808,0.3757850523368224
283,0.0198975717113403,0.3760450696713114
284,0.0142814158794985,0.3763250883392226
285,0.0162266620839742,0.3765851056737115
286,0.0157611474041101,0.3768651243416228
287,0.0174920751632498,0.3771251416761117
288,0.006525096578729,0.3774051603440229
289,0.0101275766502594,0.3776651776785119
290,0.0088851812375983,0.3779451963464231
291,0.0077485957218806,0.378205213680912
292,0.0054069732861566,0.378465231015401
293,0.0001326189075851,0.3787452496833122
294,0.0002626094486152,0.3790052670178012
295,0.0042902714886224,0.3792852856857123
296,0.0055159118594729,0.3795453030202013
297,0.0059512628120392,0.3798253216881125
298,0.0033989795009807,0.3800853390226015
299,-0.0009134032506014,0.3803453563570904
300,-0.0059323289955385,0.3806253750250016
301,-0.0108458151343883,0.3808853923594906
302,-0.0107634771556782,0.3811654110274018
303,-0.004716879121234,0.3814254283618907
304,-0.0107295267239449,0.3817054470298019
305,-0.0104116832612411,0.3819654643642909
306,-0.0089262166796214,0.3822454830322021
307,-0.0052185438088961,0.3825055003666911
308,-0.0015830490987701,0.38276551770118
309,-0.0023560930434243,0.3830455363690913
310,0.0043632293506427,0.3833055537035802
311,0.0081590233883397,0.3835855723714914
312,0.0044717813292266,0.3838455897059804
313,0.0018901218957294,0.3841256083738916
314,-0.0014819756828507,0.3843856257083805
315,-0.0007615547841833,0.3846456430428695
316,-0.0020097463299156,0.3849256617107807
317,0.0027986692822735,0.3851856790452697
318,0.0035893744562799,0.3854656977131808
319,0.0055628247035617,0.3857257150476698
320,0.0062575878938971,0.386005733715581
321,0.0085866231540541,0.38626575105007
322,0.0041620134193926,0.3865457697179811
323,0.0021403496972499,0.3868057870524701
324,0.0026458241618168,0.3870658043869591
325,0.005749551776642,0.3873458230548703
326,0.0067610488570095,0.3876058403893593
327,0.0062820325365952,0.3878858590572704
328,0.0030687254325216,0.3881458763917594
329,0.0073652479744705,0.3884258950596706
330,0.0069460866087383,0.3886859123941596
331,0.0056902573465605,0.3889459297286485
332,0.007027125794685,0.3892259483965598
333,0.0117654843603813,0.3894859657310487
334,0.0129965782876224,0.3897659843989599
335,0.0097578035858402,0.3900260017334488
336,0.0034957852837141,0.3903060204013601
337,-0.0034113631941454,0.390566037735849
338,-0.000347058574747,0.3908460564037602
339,-0.001679921190112,0.3911060737382492
340,-0.0047118305224122,0.3913660910727382
341,-0.0051917849695156,0.3916461097406494
342,-0.0151497937118106,0.3919061270751383
343,-0.0162040403460374,0.3921861457430495
344,-0.0162392300577271,0.3924461630775385
345,-0.0184788210971197,0.3927261817454497
346,-0.019817747027977,0.3929861990799386
347,-0.0191821825106925,0.3932462164144276
348,-0.0225792112363913,0.3935262350823388
349,-0.0195647432324558,0.3937862524168277
350,-0.0179078291279879,0.3940662710847389
351,-0.0154719199183929,0.3943262884192279
352,-0.0147972029141979,0.3946063070871391
353,-0.0165194375520053,0.3948663244216281
354,-0.0109009121298617,0.3951463430895393
355,-0.013424721741702,0.3954063604240282
356,-0.0151664845460621,0.3956663777585172
357,-0.0204713135938415,0.3959463964264284
358,-0.01784420965964,0.3962064137609173
359,-0.0112963592725899,0.3964864324288286
360,-0.0156895678584395,0.3967464497633175
361,-0.0128398315891322,0.3970264684312287
362,-0.0173320491891641,0.3972864857657177
363,-0.0211044762057531,0.3975465031002066
364,-0.0256593619409282,0.3978265217681178
365,-0.0299588235869494,0.3980865391026068
366,-0.0280889669404754,0.398366557770518
367,-0.028779601572989,0.398626575105007
368,-0.0263632233997812,0.3989065937729181
369,-0.018847706469608,0.3991666111074071
370,-0.0187975193340845,0.3994466297753183
371,-0.0128369692548249,0.3997066471098073
372,-0.0160108437803012,0.3999666644442963
373,-0.0178079275035087,0.4002466831122074
374,-0.0189639000769727,0.4005067004466964
375,-0.0145447518264063,0.4007867191146076
376,-0.0109009073948226,0.4010467364490966
377,-0.0087870718044273,0.4013267551170077
378,-0.0074995188001899,0.4015867724514967
379,-0.0124445752312076,0.4018467897859857
380,-0.0097855750889704,0.4021268084538969
381,-0.0065378446389798,0.4023868257883858
382,-0.0105429369552082,0.4026668444562971
383,-0.0043338941166008,0.4029268617907861
384,-0.0021267208870449,0.4032068804586972
385,0.0033194823405155,0.4034668977931862
386,0.0023433007623099,0.4037469164610974
387,0.0038664715140289,0.4040069337955864
388,0.009762507134087,0.4042669511300753
389,0.0070230959972809,0.4045469697979865
390,0.0020206671609718,0.4048069871324755
391,0.0067443431790635,0.4050870058003867
392,0.0089992823171172,0.4053470231348756
393,0.0087893913306141,0.4056270418027868
394,0.0115974746150808,0.4058870591372758
395,0.0148092477620996,0.4061470764717648
396,0.0123164456647313,0.4064270951396759
397,0.0129621840891573,0.4066871124741649
398,0.0079339768378372,0.4069671311420761
399,0.0077421498735358,0.4072271484765651
400,0.0067752443301783,0.4075071671444762
401,0.0033305938735075,0.4077671844789652
402,-0.0001547124192126,0.4080472031468764
403,0.0003486538632101,0.4083072204813654
404,-0.0098737233779543,0.4085672378158543
405,-0.004303200366767,0.4088472564837656
406,-0.0032163571426133,0.4091072738182545
407,-0.0029037969953567,0.4093872924861657
