,residuals,k
180,-0.0079599027490341,0.3448229881992132
181,-0.0044537924651895,0.34506300420028
182,3.477907813759229e-05,0.3453230215347689
183,-0.004511117480394,0.3455630375358357
184,-0.0076042685659898,0.3458230548703246
185,-0.0077461483648801,0.3460630708713914
186,-0.0057792403608853,0.3463030868724581
187,-0.0055586535995876,0.3465631042069471
188,-0.0073330186325886,0.3468031202080138
189,-0.013523134890115,0.3470631375425028
190,-0.0225100996000554,0.3473031535435695
191,-0.0209284309751662,0.3475631708780585
192,-0.0187102986095359,0.3478031868791252
193,-0.0203468982707603,0.3480632042136142
194,-0.0228216426164394,0.3483032202146809
195,-0.0170714074255637,0.3485632375491699
196,-0.0104032157795258,0.3488032535502366
197,-0.0097809636514636,0.3490432695513034
198,-0.0062154488071528,0.3493032868857924
199,-0.007983971880306,0.3495433028868591
200,-0.0154670151872245,0.3498033202213481
201,-0.0173902716410022,0.3500433362224148
202,-0.0087204268322978,0.3503033535569038
203,-0.011534731092322,0.3505433695579705
204,-0.0105276590116656,0.3508033868924595
205,-0.0049076938776089,0.3510434028935262
206,-0.0015136872230377,0.3513034202280152
207,0.000189124650362,0.3515434362290819
208,-0.0008568126590762,0.3517834522301487
209,0.0060563170095219,0.3520434695646376
210,0.0003215354987105,0.3522834855657044
211,-0.0040256109168404,0.3525435029001933
212,-0.0006415366431749,0.3527835189012601
213,0.0009619604894434,0.353043536235749
214,0.0021940776885162,0.3532835522368158
215,0.0016864307341704,0.3535435695713047
216,-0.0007122485216359,0.3537835855723715
217,0.0012711240600025,0.3540236015734382
218,0.0007596011135863,0.3542836189079272
219,-0.0005742732259182,0.3545236349089939
220,0.0005300357177698,0.3547836522434829
221,0.0010116150754936,0.3550236682445496
222,-0.0012786698991636,0.3552836855790386
223,-0.006335404038842,0.3555237015801053
224,-0.0030342210750866,0.3557837189145943
225,-0.0056835999809567,0.356023734915661
226,-0.0074471716236482,0.35628375225015
227,-0.0097373979984801,0.3565237682512167
228,-0.0109465181484643,0.3567637842522835
229,-0.0124915761000258,0.3570238015867724
230,-0.0161311157236352,0.3572638175878392
231,-0.0164569672932163,0.3575238349223281
232,-0.0107507381208135,0.3577638509233949
233,-0.0064809372995815,0.3580238682578838
234,-0.002497098301348,0.3582638842589505
235,-0.002776666137401,0.3585239015934395
236,-0.0003842939452878,0.3587639175945062
237,0.0003797284751047,0.3590239349289952
238,-0.0032370265698271,0.3592639509300619
239,0.0019763829193011,0.3595039669311287
240,0.0018361943721158,0.3597639842656177
241,0.0023419758122325,0.3600040002666844
242,-0.0048390100681895,0.3602640176011734
243,-0.0037868816056669,0.3605040336022401
244,0.0010440104121633,0.3607640509367291
245,-0.0016504396971256,0.3610040669377958
246,0.0017754945771755,0.3612640842722848
247,0.0073449908667213,0.3615041002733515
248,0.004254721268483,0.3617441162744182
249,0.0070103662244404,0.3620041336089072
250,0.0039074684448848,0.362244149609974
251,0.0032834804193758,0.3625041669444629
252,-0.0042707897084015,0.3627441829455297
253,0.0050387361936976,0.3630042002800187
254,0.0072505150374957,0.3632442162810854
255,0.0014632387857999,0.3635042336155744
256,-0.0054333978734848,0.3637442496166411
257,-0.0004982637280052,0.3640042669511301
258,-0.0007872729959682,0.3642442829521968
259,-0.0054808217032205,0.3644842989532635
260,-0.0055578141029224,0.3647443162877525
261,0.0010462448879047,0.3649843322888192
262,0.0012992974467653,0.3652443496233082
263,-0.0007824220703245,0.3654843656243749
264,0.0007648936831858,0.3657443829588639
265,0.0017194973145536,0.3659843989599306
266,0.0023309750633159,0.3662444162944196
267,0.002362895822846,0.3664844322954863
268,-0.0002634737940183,0.3667444496299753
269,0.0025045743268753,0.366984465631042
270,-0.0032332951285704,0.3672244816321088
271,0.0034872262458711,0.3674844989665977
272,0.0063024835883918,0.3677245149676645
273,0.003504321354564,0.3679845323021534
274,0.007023997822864,0.3682245483032202
275,0.0108951449993165,0.3684845656377091
276,0.0107190825030938,0.3687245816387759
277,0.0089007046894006,0.3689845989732648
278,0.0059532439225188,0.3692246149743316
279,0.0077250974811121,0.3694646309753983
280,0.0077226506135306,0.3697246483098873
281,0.0041373867878848,0.369964664310954
282,0.0013854677578372,0.370224681645443
283,-0.0036370207274959,0.3704646976465097
284,-0.0076670027216534,0.3707247149809987
285,-0.0049028290873172,0.3709647309820654
286,-0.0013859097732949,0.3712247483165544
287,5.872636167317258e-05,0.3714647643176211
288,0.0034338958958035,0.3717247816521101
289,0.0117120695212801,0.3719647976531768
290,0.0092128037621485,0.3722048136542436
291,0.0052121385124368,0.3724648309887325
292,0.0102902661310881,0.3727048469897993
293,0.0137976581233499,0.3729648643242882
294,0.0125800779639503,0.373204880325355
295,0.0135587208948068,0.373464897659844
296,0.0120142172662214,0.3737049136609107
297,0.0110533813754102,0.3739649309953997
298,0.0127743817821819,0.3742049469964664
299,0.0148304359738516,0.3744649643309554
300,0.0125147563872797,0.3747049803320221
301,0.0123223011934864,0.3749449963330888
302,0.0136410523610142,0.3752050136675778
303,0.0127102617523316,0.3754450296686445
304,0.0093585863037045,0.3757050470031335
305,0.00866024888364,0.3759450630042003
306,0.0064192641665877,0.3762050803386892
307,0.0011271269679199,0.376445096339756
308,0.0057180673355313,0.3767051136742449
309,0.0056975694630801,0.3769451296753117
310,0.0068643629893688,0.3771851456763784
311,0.0101007975273074,0.3774451630108674
312,0.0069246090498737,0.3776851790119341
313,-0.0011602593267248,0.3779451963464231
314,0.0048591812692428,0.3781852123474898
315,0.0067932299694945,0.3784452296819788
316,-0.0021445807959913,0.3786852456830455
317,-0.0030714157233975,0.3789452630175345
318,0.0046120159706369,0.3791852790186012
319,0.0050097969962728,0.3794452963530902
320,-0.0013999586743206,0.3796853123541569
321,-0.0036014737910327,0.3799253283552236
322,-0.0063887681511367,0.3801853456897126
323,-0.0099945787473901,0.3804253616907793
324,-0.0122750573557922,0.3806853790252683
325,-0.0100596582397805,0.380925395026335
326,-0.0072923153845221,0.381185412360824
327,-0.0022070366921863,0.3814254283618907
328,-0.0071170581451958,0.3816854456963797
329,-0.0107483198970176,0.3819254616974464
330,-0.0062100709424821,0.3821854790319354
331,-0.0084655133225511,0.3824254950330021
332,-0.0091743710226222,0.3826655110340689
333,-0.0119557970062579,0.3829255283685578
334,-0.0167356872834046,0.3831655443696246
335,-0.0187191658446837,0.3834255617041135
336,-0.0164480536455964,0.3836655777051803
337,-0.0074989618244512,0.3839255950396693
338,-0.0049309898637884,0.384165611040736
339,-0.0111491682453096,0.384425628375225
340,-0.0121864323174129,0.3846656443762917
341,-0.0124927703308784,0.3849056603773584
342,-0.0118326452561425,0.3851656777118474
343,-0.0147361432457227,0.3854056937129141
344,-0.0125777652525123,0.3856657110474031
345,-0.0122072483242177,0.3859057270484698
346,-0.0146255355180995,0.3861657443829588
347,-0.0164640582648524,0.3864057603840256
348,-0.0137450217925093,0.3866657777185145
349,-0.0118861544146522,0.3869057937195813
350,-0.0095177272233795,0.3871658110540703
351,-0.010151993976185,0.387405827055137
352,-0.0107805816541731,0.3876458430562037
353,-0.0101681745935842,0.3879058603906927
354,-0.0127819683026454,0.3881458763917594
355,-0.0139167142604954,0.3884058937262484
356,-0.0133253343407835,0.3886459097273151
357,-0.0105599876962062,0.3889059270618041
358,-0.0143586687176257,0.3891459430628708
359,-0.0133064769762516,0.3894059603973598
360,-0.0092192422996822,0.3896459763984266
361,-0.0054020203631943,0.3899059937329155
362,-0.0092686775850446,0.3901460097339823
363,-0.0051242184074824,0.390386025735049
364,-0.0093209584059222,0.390646043069538
365,-0.0063916453235539,0.3908860590706047
366,-0.0084581520749895,0.3911460764050937
367,-0.0005355561532152,0.3913860924061604
368,-0.0044240196866616,0.3916461097406494
369,-0.0017872332790271,0.3918861257417161
370,0.0001995976121814,0.3921461430762051
371,0.0099536739862271,0.3923861590772718
372,0.0156984964698102,0.3926261750783385
373,0.0194007629995836,0.3928861924128275
374,0.0211184023866357,0.3931262084138942
375,0.0177373400884571,0.3933862257483832
376,0.0167778789771481,0.3936262417494499
377,0.017534452713263,0.3938862590839389
378,0.0151842070834831,0.3941262750850056
379,0.0167491699997786,0.3943862924194946
380,0.0156198784878575,0.3946263084205613
381,0.0252695584970382,0.3948863257550503
382,0.0251550025181004,0.395126341756117
383,0.0249100141903196,0.3953663577571838
384,0.023863005075482,0.3956263750916727
385,0.0187253947387432,0.3958663910927395
386,0.0212857425513823,0.3961264084272284
387,0.0191824704696851,0.3963664244282951
388,0.0180072997622343,0.3966264417627841
389,0.0159518520730913,0.3968664577638509
390,0.0195905198220423,0.3971264750983398
391,0.0177112201860246,0.3973664910994066
392,0.0090729936940744,0.3976065071004733
393,0.0054768548676111,0.3978665244349623
394,0.0053557035768196,0.398106540436029
395,0.0079417764517634,0.398366557770518
396,0.009713699987683,0.3986065737715847
397,0.0128804498439029,0.3988665911060737
398,0.0039639106477023,0.3991066071071404
399,0.0071080782494609,0.3993666244416294
400,0.0120277355508149,0.3996066404426961
401,0.0108700172215936,0.3998666577771851
402,0.0137233866938625,0.4001066737782519
403,0.0071336930274799,0.4003466897793186
404,0.0068545284534685,0.4006067071138076
405,0.0073968071050062,0.4008467231148743
406,0.0083449837136964,0.4011067404493633
407,0.0094066456716357,0.40134675645043
408,0.0100353545123755,0.401606773784919
409,0.0134534398373332,0.4018467897859857
410,0.0124952776829444,0.4021068071204747
411,0.0074405981682107,0.4023468231215414
412,0.0069419906097506,0.4026068404560304
413,0.0045936689059304,0.4028468564570971
414,0.0007768690851727,0.4030868724581639
415,-0.0072696632264304,0.4033468897926528
416,-0.0102196597249838,0.4035869057937196
417,-0.0200538297252184,0.4038469231282085
418,-0.0252294766319987,0.4040869391292753
419,-0.0285959031133134,0.4043469564637642
420,-0.0285832600613458,0.404586972464831
421,-0.031088798291974,0.4048469897993199
422,-0.0298928375320877,0.4050870058003867
423,-0.0309723916162825,0.4053270218014534
424,-0.0327794756679427,0.4055870391359424
425,-0.0307302063552985,0.4058270551370091
426,-0.0265876757324592,0.4060870724714981
427,-0.0300705138744515,0.4063270884725648
428,-0.0319398110246377,0.4065871058070538
429,-0.0334127646014154,0.4068271218081205
430,-0.0297933274833122,0.4070871391426095
431,-0.0274391246218815,0.4073271551436762
432,-0.0193534324478075,0.4075871724781652
433,-0.0166580429291943,0.4078271884792319
434,-0.0142012265383504,0.4080672044802986
435,-0.0109127738007409,0.4083272218147876
436,-0.0047210309326973,0.4085672378158543
437,-0.0059645060622904,0.4088272551503433
438,-0.0016694891574713,0.40906727115141
439,-0.0007876100785545,0.409327288485899
440,-0.0043062289458155,0.4095673044869657
441,0.0022489589680711,0.4098273218214547
442,0.0053055634580374,0.4100673378225214
443,0.0047774655843642,0.4103273551570104
444,0.0091328894923336,0.4105673711580772
445,0.0152678523357133,0.4108073871591439
446,0.0224275251604392,0.4110674044936329
447,0.0255066157289772,0.4113074204946996
448,0.0279477463357044,0.4115674378291886
449,0.0286491663208098,0.4118074538302553
450,0.0286617156398358,0.4120674711647443
451,0.0233433943253063,0.412307487165811
452,0.0127851350885848,0.4125675045003
453,0.0155620333470785,0.4128075205013667
454,0.0117407094299947,0.4130475365024335
455,0.0048046399259757,0.4133075538369224
456,0.0044907296407187,0.4135475698379892
457,0.0005300300270596,0.4138075871724781
458,-0.002043716651441,0.4140476031735449
459,0.0018392835870892,0.4143076205080338
460,-0.0020613195580735,0.4145476365091006
461,-0.0057831084168868,0.4148076538435895
462,-0.0027259184274801,0.4150476698446563
463,-0.0082296373217448,0.4153076871791452
464,-0.0061835933590585,0.415547703180212
465,-0.0066100846700905,0.4157877191812787
466,-0.0043410446744352,0.4160477365157677
