,residuals,k
177,0.006350764597217,0.3494032935529035
178,0.0104016782669214,0.3496833122208147
179,0.0142924761685547,0.3499633308887259
180,0.0109943873701043,0.3502433495566371
181,0.0083810651694061,0.3505233682245482
182,0.0077903546642694,0.3508033868924595
183,0.0090141161965683,0.3510834055603706
184,0.0020226980315589,0.3513634242282819
185,-0.0045036634878162,0.3516434428961931
186,0.0031149559506174,0.3519234615641042
187,0.0006296742869119,0.3522034802320155
188,0.0062127196167402,0.3524834988999266
189,0.0068761697501399,0.3527635175678378
190,0.0111885862639745,0.353043536235749
191,0.0094349810779217,0.3533235549036602
192,0.0160067084881096,0.3536035735715714
193,0.0181290275227467,0.3538835922394826
194,0.0208719117800529,0.3541636109073938
195,0.0221374201285423,0.354443629575305
196,0.0184606767936183,0.3547236482432162
197,0.0158217615314265,0.3550036669111274
198,0.0117322929829367,0.3552836855790386
199,0.0075659537782691,0.3555437029135275
200,0.00137728972744,0.3558237215814387
201,0.0023578936248083,0.3561037402493499
202,0.0048611263169655,0.3563837589172611
203,0.0011692965225628,0.3566637775851723
204,0.005261894305998,0.3569437962530835
205,0.000891287174302,0.3572238149209947
206,0.0028879783876841,0.3575038335889059
207,-0.0015577104646329,0.3577838522568171
208,0.0034420078490831,0.3580638709247283
209,0.0015108577275956,0.3583438895926395
210,0.000391928498814,0.3586239082605507
211,0.0013720249596086,0.3589039269284619
212,0.0029438769274922,0.359183945596373
213,0.0060422503483898,0.3594639642642843
214,0.0057281858706954,0.3597439829321954
215,0.0056643193171767,0.3600240016001066
216,0.0077752287509234,0.3603040202680178
217,0.0106982967181492,0.360584038935929
218,0.010154581993114,0.3608640576038402
219,0.0147640131227908,0.3611440762717514
220,0.0093249227072644,0.3614240949396626
221,0.0076270661198452,0.3617041136075738
222,0.0086302319607796,0.361984132275485
223,0.0024644847296456,0.362244149609974
224,0.0115413362174916,0.3625241682778852
225,0.0131061988161991,0.3628041869457963
226,0.0121497740885354,0.3630842056137076
227,0.0090968935249272,0.3633642242816187
228,0.0017729035325937,0.3636442429495299
229,0.0002810309576915,0.3639242616174412
230,0.0026296120567979,0.3642042802853523
231,-0.0062341117421463,0.3644842989532635
232,-0.002587674091219,0.3647643176211747
233,-0.0088796722725839,0.3650443362890859
234,-0.0104636220975971,0.3653243549569971
235,-0.0095710064882763,0.3656043736249083
236,-0.0084374530993978,0.3658843922928195
237,-0.0056814342048351,0.3661644109607307
238,-0.0070297227753406,0.3664444296286419
239,-0.001624940125033,0.3667244482965531
240,-0.0075536315677554,0.3670044669644643
241,-0.0098791902728243,0.3672844856323755
242,-0.016846036950501,0.3675645043002866
243,-0.0134619904696801,0.3678445229681978
244,-0.0112553951861286,0.3681245416361091
245,-0.009264097968661,0.3684045603040202
246,-0.0085550650717405,0.3686845789719314
247,-0.0094824919124783,0.3689645976398426
248,-0.0035456376750595,0.3692246149743316
249,-0.0071796494217984,0.3695046336422428
250,-0.0004324518893704,0.369784652310154
251,0.0041739699674434,0.3700646709780651
252,0.0050470157819568,0.3703446896459764
253,0.003111103263015,0.3706247083138876
254,-0.0015144209683988,0.3709047269817987
255,-0.0008081422896692,0.3711847456497099
256,0.000491068020239,0.3714647643176211
257,-0.0006070492568857,0.3717447829855324
258,0.0051252828287041,0.3720248016534435
259,0.0053841905695181,0.3723048203213547
260,-0.0030885962342055,0.3725848389892659
261,-0.0002440666012437,0.3728648576571771
262,-0.0045700278442369,0.3731448763250883
263,0.0042825747013803,0.3734248949929995
264,0.0047512565875668,0.3737049136609107
265,0.0061965436068841,0.3739849323288219
266,0.0077768151464949,0.374264950996733
267,0.0112629022304251,0.3745449696646443
268,0.008087566072543,0.3748249883325555
269,0.0096998216580147,0.3751050070004667
270,0.014008116621593,0.3753850256683779
271,0.0123723467925427,0.375665044336289
272,0.010587259956373,0.3759450630042003
273,0.0062794001010555,0.3762050803386892
274,0.0109331748805081,0.3764850990066004
275,0.0083448191165687,0.3767651176745116
276,0.0014782871541028,0.3770451363424228
277,-0.0032855259862355,0.377325155010334
278,-0.0118865669097733,0.3776051736782452
279,-0.0066277623068787,0.3778851923461564
280,-0.0072083209851316,0.3781652110140676
281,-0.0113783773164258,0.3784452296819788
282,-0.005780371517059,0.3787252483498899
283,-0.0026347113711643,0.3790052670178012
284,-0.0022299100844904,0.3792852856857123
285,-0.0007497156916199,0.3795653043536235
286,-0.0034231733584348,0.3798453230215347
287,-0.0008605933329277,0.3801253416894459
288,0.0046386000859091,0.3804053603573571
289,0.008874459036551,0.3806853790252683
290,0.0123456160766826,0.3809653976931795
291,0.0099998615545672,0.3812454163610907
292,0.0108989589162735,0.3815254350290019
293,0.0120019392719915,0.3818054536969131
294,0.0088386313994248,0.3820854723648243
295,0.0121787826910847,0.3823654910327355
296,0.0125015051255756,0.3826455097006467
297,0.0125956858841297,0.3829255283685578
298,0.01500510450993,0.3831855457030468
299,0.0120149201525004,0.383465564370958
300,0.011672710607142,0.3837455830388692
301,0.0137704818969109,0.3840256017067804
302,0.0106253462842985,0.3843056203746916
303,0.0099127338488653,0.3845856390426028
304,0.0006132655801079,0.384865657710514
305,0.0004931191977279,0.3851456763784252
306,0.0015854159866772,0.3854256950463364
307,0.0001336949902956,0.3857057137142476
308,0.0059544620992156,0.3859857323821588
309,0.0003018379433531,0.38626575105007
310,0.0082218238456307,0.3865457697179811
311,0.0061575686675041,0.3868257883858924
312,0.0023712964268349,0.3871058070538036
313,0.0068141847605369,0.3873858257217147
314,0.0050249174493191,0.387665844389626
315,0.0066571251434957,0.3879458630575371
316,-0.0007779222299593,0.3882258817254483
317,-0.0055739228805149,0.3885059003933595
318,-0.0106629882964896,0.3887859190612707
319,-0.0141019806078028,0.3890659377291819
320,-0.017346375703609,0.3893459563970931
321,-0.0156485065116699,0.3896259750650043
322,-0.0159781272249728,0.3899059937329155
323,-0.018597528392511,0.3901660110674044
324,-0.0228920294955218,0.3904460297353156
325,-0.0203120640763888,0.3907260484032269
326,-0.0211902101838848,0.391006067071138
327,-0.0256039776360997,0.3912860857390492
328,-0.0195259142780262,0.3915661044069604
329,-0.0141346489821345,0.3918461230748716
330,-0.0175856280661989,0.3921261417427828
331,-0.0176148059330463,0.392406160410694
332,-0.0167147201365026,0.3926861790786052
333,-0.0155627078481792,0.3929661977465164
334,-0.0153855379095124,0.3932462164144276
335,-0.0139125706265127,0.3935262350823388
336,-0.0236217624769709,0.39380625375025
337,-0.0261625703261322,0.3940862724181612
338,-0.0229659879140748,0.3943662910860724
339,-0.0280118880613326,0.3946463097539835
340,-0.0265918961218805,0.3949263284218948
341,-0.0243057246711798,0.3952063470898059
342,-0.0192511544737979,0.3954863657577172
343,-0.0174667845413122,0.3957663844256284
344,-0.0168729807473204,0.3960464030935395
345,-0.0180939606860749,0.3963264217614507
346,-0.0179049997634329,0.3966064404293619
347,-0.0208581705351487,0.3968664577638509
348,-0.0217719860045202,0.3971464764317621
349,-0.0236878138112442,0.3974264950996733
350,-0.0208980025517944,0.3977065137675845
351,-0.0205740716152122,0.3979865324354957
352,-0.0122899829447828,0.3982665511034068
353,-0.0109342244880688,0.3985465697713181
354,-0.0082969309317261,0.3988265884392292
355,-0.0012452603738092,0.3991066071071404
356,0.0008465600696103,0.3993866257750517
357,0.0016208188120719,0.3996666444429628
358,0.0074881949691623,0.399946663110874
359,0.0069622875189887,0.4002266817787852
360,0.0076376932600954,0.4005067004466964
361,0.0104354824923968,0.4007867191146076
362,0.0120816393009244,0.4010667377825188
363,0.0097432703161821,0.40134675645043
364,0.0147408776012017,0.4016267751183412
365,0.0150513087749831,0.4019067937862524
366,0.0210677402468008,0.4021868124541636
367,0.0199988579829689,0.4024668311220748
368,0.0243439146100599,0.402746849789986
369,0.0189588526941517,0.4030268684578971
370,0.0180982304437933,0.4033068871258083
371,0.0158853788306147,0.4035869057937196
372,0.0152260611665507,0.4038469231282085
373,0.0113495032502328,0.4041269417961197
374,0.012666919528762,0.4044069604640309
375,0.0143507343328401,0.4046869791319421
376,0.0146106519105069,0.4049669977998533
377,0.0139564718877391,0.4052470164677645
378,0.0118300601533793,0.4055270351356757
379,0.0135810873990167,0.4058070538035869
380,0.0136076590028806,0.4060870724714981
381,0.0119460033425223,0.4063670911394093
382,0.0152568536563859,0.4066471098073205
383,0.0159156559947968,0.4069271284752316
384,0.0142487386224907,0.4072071471431429
385,0.0104847154614512,0.407487165811054
386,0.0131928445125564,0.4077671844789652
387,0.0116968641697199,0.4080472031468764
388,0.0083379359127931,0.4083272218147876
389,0.0044163768363909,0.4086072404826988
390,0.0080486619589383,0.40888725915061
391,0.0036580793894211,0.4091672778185212
392,0.0030922950656077,0.4094472964864324
393,0.0018801457506538,0.4097273151543436
394,-0.0010608351844503,0.4100073338222548
395,0.0024883904873262,0.410287352490166
396,-0.0012502721738504,0.4105673711580772
397,-0.0022377821115307,0.4108273884925661
398,-0.0086037133011713,0.4111074071604773
399,-0.0135888916467295,0.4113874258283885
400,-0.0169257858426503,0.4116674444962998
401,-0.0140650516393329,0.4119474631642109
402,-0.0139096803605771,0.4122274818321221
403,-0.0168413917320471,0.4125075005000333
404,-0.0149160124128317,0.4127875191679445
405,-0.0146137202079532,0.4130675378358557
406,-0.0228317769619579,0.4133475565037669
407,-0.0242285217650383,0.4136275751716781
408,-0.0261220212724821,0.4139075938395893
