,residuals,k
51,-0.0031080051051039,0.3126008400560037
52,-0.0008676625323238,0.3128608573904927
53,-0.006919620623593,0.3131008733915594
54,-0.0089268810807349,0.3133408893926261
55,-0.0067714316952405,0.3136009067271151
56,-0.0064739263950502,0.3138409227281818
57,-0.0052057828362876,0.3140809387292486
58,-0.0044214374557987,0.3143409560637376
59,-0.0051848150776214,0.3145809720648043
60,-0.0085994206847269,0.314820988065871
61,-0.0102750764019013,0.31508100540036
62,-0.0099424845434589,0.3153210214014267
63,-0.006300765460071,0.3155810387359157
64,-0.0062444597526023,0.3158210547369824
65,-0.0058460969173144,0.3160610707380492
66,-0.0049472390769758,0.3163210880725381
67,-0.0062944251491563,0.3165611040736049
68,-0.0016671490230982,0.3168011200746716
69,-0.0054314028042374,0.3170611374091606
70,-0.0039156358858426,0.3173011534102273
71,-0.0108796137964297,0.317541169411294
72,-0.0152760118318394,0.317801186745783
73,-0.013983585148921,0.3180412027468497
74,-0.0099486217602881,0.3183012200813387
75,-0.0069093554170766,0.3185412360824055
76,-0.003393948952563,0.3187812520834722
77,0.0011665207969617,0.3190412694179612
78,0.0065607329396925,0.3192812854190279
79,0.0002771584198162,0.3195213014200946
80,0.0073263572318376,0.3197813187545836
81,0.0026364629056607,0.3200213347556503
82,0.0056569741146896,0.3202813520901393
83,-0.0002295197385907,0.320521368091206
84,0.0003101908256713,0.3207613840922728
85,0.005337760888246,0.3210214014267618
86,0.008997526996306,0.3212614174278285
87,0.0080666577140792,0.3215014334288952
88,0.0103469387039581,0.3217614507633842
89,0.0165060102787699,0.3220014667644509
90,0.0154790266327033,0.3222414827655177
91,0.0140270625178431,0.3225015001000066
92,0.0148212141781933,0.3227415161010734
93,0.0154258780220661,0.3230015334355623
94,0.0142461932839588,0.3232415494366291
95,0.0130960904964249,0.3234815654376958
96,0.011059741623782,0.3237415827721848
97,0.0101534475332377,0.3239815987732515
98,0.0083332743106991,0.3242216147743182
99,0.0087090842631182,0.3244816321088072
100,0.0171199553230839,0.324721648109874
101,0.016104024559722,0.3249616641109407
102,0.0200776126061203,0.3252216814454297
103,0.0157664792120172,0.3254616974464964
104,0.018006909623917,0.3257217147809854
105,0.0135986885558876,0.3259617307820521
106,0.009890192909247,0.3262017467831188
107,0.0116146027695063,0.3264617641176078
108,0.012383502390402,0.3267017801186745
109,0.0128462321898527,0.3269417961197413
110,0.0069115479361833,0.3272018134542303
111,-0.0001758799838918,0.327441829455297
112,-0.0041420228266771,0.3276818454563637
113,-0.0099933151446737,0.3279418627908527
114,-0.0158196475839784,0.3281818787919194
115,-0.011789098162716,0.3284418961264084
116,-0.0156460998744734,0.3286819121274751
117,-0.0143192925347249,0.3289219281285419
118,-0.0087088122018966,0.3291819454630308
119,-0.00998664649511,0.3294219614640976
120,-0.0163660013620107,0.3296619774651643
121,-0.0120231309039914,0.3299219947996533
122,-0.0120770783636921,0.33016201080072
123,-0.0073418401701497,0.330422028135209
124,-0.0085644253314897,0.3306620441362757
125,-0.0101525123658385,0.3309020601373424
126,-0.0081612390294079,0.3311620774718314
127,-0.0068417318793195,0.3314020934728982
128,-0.0028103839933376,0.3316421094739649
129,-0.0075627745911331,0.3319021268084539
130,-0.0056368459075699,0.3321421428095206
131,-0.0107573098786463,0.3323821588105873
132,-0.009877490020754,0.3326421761450763
133,-0.0048017808805259,0.332882192146143
134,-0.0038940016318317,0.333142209480632
135,-0.0055560678608149,0.3333822254816987
136,-0.0041590531500826,0.3336222414827655
137,-0.001906374836217,0.3338822588172545
138,-0.0010395346335792,0.3341222748183212
139,-0.0004520560602571,0.3343622908193879
140,-0.0099124842806544,0.3346223081538769
141,-0.0080100876769397,0.3348623241549436
142,-0.0104677152388288,0.3351023401560103
143,-0.0100978000192483,0.3353623574904993
144,-0.0094784151005184,0.3356023734915661
145,-0.0125085559089785,0.335862390826055
146,-0.016130527592625,0.3361024068271218
147,-0.0189240493189292,0.3363424228281885
148,-0.0168496751527103,0.3366024401626775
149,-0.0132940784170956,0.3368424561637442
150,-0.0141689768259879,0.3370824721648109
151,-0.0085634510353596,0.3373424894992999
152,-0.0006873083214742,0.3375825055003666
153,-0.002570319808739,0.3378225215014334
154,-0.010513801362871,0.3380825388359224
155,-0.0075522650370516,0.3383225548369891
156,-0.0106168366074294,0.3385825721714781
157,-0.0138109481171716,0.3388225881725448
158,-0.0089168344710118,0.3390626041736115
159,-0.0091506439979603,0.3393226215081005
160,-0.0072917810073017,0.3395626375091672
161,-0.0027556798158158,0.339802653510234
162,-0.0052556847223884,0.3400626708447229
163,-0.0034685110709596,0.3403026868457897
164,0.0040166423189149,0.3405627041802787
165,0.0072081838611589,0.3408027201813454
166,0.0080678850273313,0.3410427361824121
167,0.0066288293548448,0.3413027535169011
168,0.0119732228052625,0.3415427695179678
169,0.0146234118054926,0.3417827855190345
170,0.0091913220903139,0.3420428028535235
171,0.0050862688410741,0.3422828188545903
172,0.0070319758657641,0.342522834855657
173,0.0053367991994883,0.342782852190146
174,0.0036058406622373,0.3430228681912127
175,0.0023592484502969,0.3432828855257017
176,0.0014039872213162,0.3435229015267684
177,0.0015369955289335,0.3437629175278351
178,0.0029433196078148,0.3440229348623241
179,0.0002114283966249,0.3442629508633908
180,-0.0015481076382585,0.3445029668644576
181,-0.0063609331212576,0.3447629841989466
182,-0.00612007496394,0.3450030002000133
183,-0.0073142573766479,0.34524301620108
184,-0.0120711419068407,0.345503033535569
185,-0.0204219850025015,0.3457430495366357
186,-0.0194619526003948,0.3460030668711247
187,-0.0212190599967489,0.3462430828721914
188,-0.0236017840630718,0.3464830988732582
189,-0.01989264340715,0.3467431162077471
190,-0.0162647289186413,0.3469831322088139
191,-0.0174850624522457,0.3472231482098806
192,-0.0143649127604931,0.3474831655443696
193,-0.010234154596819,0.3477231815454363
194,-0.0078055549205571,0.347963197546503
195,-0.0062004886108482,0.348223214880992
196,-0.0029425636647936,0.3484632308820587
197,-0.005406984862694,0.3487232482165477
198,-0.004499848118887,0.3489632642176145
199,-0.0012986118243354,0.3492032802186812
200,-0.0016823923803725,0.3494632975531702
201,-0.0038787892654391,0.3497033135542369
202,0.0003007243509983,0.3499433295553036
203,0.006216628557413,0.3502033468897926
204,0.0059413796845716,0.3504433628908593
205,0.0079850037724319,0.3507033802253483
206,0.0070856398389792,0.350943396226415
207,0.0008425654565385,0.3511834122274818
208,-0.0012168411520569,0.3514434295619708
209,-0.0013084257111991,0.3516834455630375
210,0.0032123499758005,0.3519234615641042
211,0.0046195458810388,0.3521834788985932
212,0.0069038926308718,0.3524234948996599
213,0.005495597689852,0.3526635109007267
214,0.006908693653736,0.3529235282352156
215,0.002520991317829,0.3531635442362824
216,0.0013659537567327,0.3534235615707713
217,-0.0040145900128512,0.3536635775718381
218,0.0017689014722141,0.3539035935729048
219,0.0084778479304437,0.3541636109073938
220,0.0135184343789258,0.3544036269084605
221,0.0199396282582932,0.3546436429095272
222,0.0169730261403652,0.3549036602440162
223,0.0134942196730462,0.355143676245083
224,0.0157480577043385,0.3553836922461497
225,0.0171906673792912,0.3556437095806387
226,0.0176874936831793,0.3558837255817054
227,0.0227775444536244,0.3561437429161944
228,0.0232458977664304,0.3563837589172611
229,0.0239355530223837,0.3566237749183278
230,0.0262479384036827,0.3568837922528168
231,0.0296227306346116,0.3571238082538835
232,0.0283667335796047,0.3573638242549503
233,0.0301212818556467,0.3576238415894393
234,0.0316440964796809,0.357863857590506
235,0.0296236828949609,0.3581038735915727
236,0.0303592920930811,0.3583638909260617
237,0.0272464442155787,0.3586039069271284
238,0.0250007663450641,0.3588639242616174
239,0.0225006468450117,0.3591039402626841
240,0.0196086526840386,0.3593439562637509
241,0.0214744476456129,0.3596039735982398
242,0.0221471151924727,0.3598439895993066
243,0.0138970294141781,0.3600840056003733
244,0.0175577321337255,0.3603440229348623
245,0.0129823398078154,0.360584038935929
246,0.0120086963818299,0.360844056270418
247,0.0089379649126423,0.3610840722714847
248,0.0098393527536972,0.3613240882725514
249,0.0140978806511573,0.3615841056070404
250,0.010944136249147,0.3618241216081072
251,0.0056963206203497,0.3620641376091739
252,0.0023281649497354,0.3623241549436629
253,0.0038325256415401,0.3625641709447296
254,0.0010599209630304,0.3628041869457963
255,-0.0009471593935221,0.3630642042802853
256,0.003264205769878,0.363304220281352
257,-0.0024020054020326,0.363564237615841
258,-0.0017797188017175,0.3638042536169077
259,-0.004881462593226,0.3640442696179745
260,-0.0022627667094578,0.3643042869524635
261,-0.0066029254352342,0.3645443029535302
262,-0.002487854444725,0.3647843189545969
263,-0.0046560193796063,0.3650443362890859
264,0.0010376784657463,0.3652843522901526
265,-0.006740186737801,0.3655243682912193
266,-0.0075939689058543,0.3657843856257083
267,-0.0068374939340274,0.3660244016267751
268,-0.0071493656067045,0.366284418961264
269,-0.0051524299300243,0.3665244349623308
270,-0.0049620484022957,0.3667644509633975
271,-0.0062887795761094,0.3670244682978865
272,-0.0019971137306139,0.3672644842989532
273,-0.0054545884648868,0.36750450030002
274,-0.0080725718216415,0.3677645176345089
275,-0.0151575704344798,0.3680045336355757
276,-0.0114554444840065,0.3682445496366424
277,-0.0112624386960566,0.3685045669711314
278,-0.0106364751678114,0.3687445829721981
279,-0.0089297052634739,0.3690046003066871
280,-0.0114036909809946,0.3692446163077538
281,-0.0126314114483633,0.3694846323088205
282,-0.0091398633614137,0.3697446496433095
283,-0.0091883035913486,0.3699846656443762
284,-0.0051786456294106,0.370224681645443
285,-0.0104423722918202,0.3704846989799319
286,-0.0072902814266008,0.3707247149809987
287,-0.0065528802561206,0.3709847323154877
288,-0.0112624783918943,0.3712247483165544
289,-0.0061162409228899,0.3714647643176211
290,-0.0021348076751831,0.3717247816521101
291,0.0002784899774049,0.3719647976531768
292,-0.0034478804234708,0.3722048136542436
293,-0.0056844600548837,0.3724648309887325
294,-0.0066586209264286,0.3727048469897993
295,-0.007004899229435,0.372944862990866
296,-0.0073948846542682,0.373204880325355
297,-0.0032404129906302,0.3734448963264217
298,0.0008068172750119,0.3737049136609107
299,0.0021082217321942,0.3739449296619774
300,0.0094426219320139,0.3741849456630441
301,0.0130661274706014,0.3744449629975331
302,0.0143798177290631,0.3746849789985998
303,0.0132688018575617,0.3749249949996666
304,0.0094298167611447,0.3751850123341556
305,0.0085600833175778,0.3754250283352223
306,0.0063665908708238,0.375665044336289
307,0.0049418340253289,0.375925061670778
308,0.00447362800088,0.3761650776718447
309,0.0065938405416329,0.3764250950063337
310,0.0026989445179756,0.3766651110074004
311,0.0005483814062267,0.3769051270084672
312,-0.0047347880982083,0.3771651443429561
313,-0.0005756795106781,0.3774051603440229
314,-0.0061477051738983,0.3776451763450896
315,-0.0100760955312919,0.3779051936795786
316,-0.0143466370064961,0.3781452096806453
317,-0.0131619466029654,0.378385225681712
318,-0.0118525180355871,0.378645243016201
319,-0.0110211506302171,0.3788852590172678
320,-0.0079171787227565,0.3791452763517567
321,-0.0091659211594067,0.3793852923528235
322,-0.0139235496801837,0.3796253083538902
323,-0.0170852798433241,0.3798853256883792
324,-0.0190630197850316,0.3801253416894459
325,-0.0174659420213715,0.3803653576905127
326,-0.0123964468687973,0.3806253750250016
327,-0.0081522740819209,0.3808653910260684
328,-0.00928968572387,0.3811254083605573
329,-0.0084413227901964,0.3813654243616241
330,-0.0107234156505594,0.3816054403626908
331,-0.0040423109270702,0.3818654576971798
332,-0.0055449470540364,0.3821054736982465
333,-0.0034576163848424,0.3823454896993132
334,-0.0011756027959599,0.3826055070338022
335,0.0003986720135654,0.3828455230348689
336,-0.0017450934649599,0.3830855390359357
337,-0.0020450095105511,0.3833455563704246
338,-0.0054645768032226,0.3835855723714914
339,0.0005227993058546,0.3838455897059804
340,0.0032569310593777,0.3840856057070471
341,0.0010601961679826,0.3843256217081138
342,-0.000470210060928,0.3845856390426028
343,0.0033337789839797,0.3848256550436695
344,0.0065567556030849,0.3850656710447363
345,0.0041665638524824,0.3853256883792252
346,0.0023993510032678,0.385565704380292
347,0.0047091613714853,0.3858057203813587
348,0.0129892269266316,0.3860657377158477
349,0.0128196611289992,0.3863057537169144
350,0.016273365161255,0.3865657710514034
351,0.0174292217676349,0.3868057870524701
352,0.0168042740132504,0.3870458030535368
353,0.0165485580372251,0.3873058203880258
354,0.0119787304642683,0.3875458363890925
355,0.0049525367776047,0.3877858523901593
356,0.0070588008178596,0.3880458697246483
357,0.0018669164737408,0.388285885725715
358,0.004088071281006,0.3885259017267817
359,0.0095267053372042,0.3887859190612707
360,0.0121940113698602,0.3890259350623374
361,0.0137522274350681,0.3892859523968264
362,0.0159834973746917,0.3895259683978931
363,0.0161852075215764,0.3897659843989599
364,0.013319622194607,0.3900260017334488
365,0.0139146865831438,0.3902660177345156
366,0.0034759140090182,0.3905060337355823
367,-0.0049130214206337,0.3907660510700713
368,-0.0093100466404257,0.391006067071138
369,-0.0070344461292976,0.391266084405627
370,-0.0065177143938064,0.3915061004066937
371,-0.0015564843367852,0.3917461164077604
372,-0.0050279127747876,0.3920061337422494
373,-0.0067750983526734,0.3922461497433162
374,-0.0068842871305496,0.3924861657443829
375,-0.0039351538569792,0.3927461830788719
376,-0.0062706720887487,0.3929861990799386
377,-0.0111923071076178,0.3932262150810054
378,-0.0084053861853928,0.3934862324154943
379,-0.0125092488347951,0.3937262484165611
380,-0.0059580965471898,0.39398626575105
381,-0.0057144504001985,0.3942262817521168
382,-0.0099631998492446,0.3944662977531835
383,-0.0073262560147148,0.3947263150876725
384,-0.009294943686548,0.3949663310887392
385,-0.0079218661548736,0.3952063470898059
386,-0.0041890249060075,0.3954663644242949
387,-0.0029395258896898,0.3957063804253616
388,0.0035897698719089,0.3959463964264284
389,0.0003623240860664,0.3962064137609173
390,0.0034502578993249,0.3964464297619841
391,0.006246734524126,0.396706447096473
392,0.0070136225050081,0.3969464630975398
393,0.0081966934446227,0.3971864790986065
394,0.0071531577494713,0.3974464964330955
395,0.0069574547428289,0.3976865124341622
396,0.0060689519666428,0.397926528435229
397,0.0056425810071181,0.3981865457697179
398,0.0041929454708706,0.3984265617707847
399,0.0048270120558954,0.3986665777718514
400,0.0015487438420501,0.3989265951063404
401,-0.0040244095773309,0.3991666111074071
402,-0.0085631760346832,0.3994266284418961
403,-0.0093952799869504,0.3996666444429628
404,-0.0072134158202424,0.3999066604440295
405,-0.0035808607533491,0.4001666777785185
406,-0.001302967174829,0.4004066937795852
407,6.538332139735537e-05,0.400646709780652
408,0.0074945444996695,0.4009067271151409
409,0.0090871964289371,0.4011467431162077
410,0.0110497561800966,0.4014067604506967
