,residuals,k
212,0.0135428221887852,0.3522834855657044
213,0.0134696580020262,0.3525235015667711
214,0.0103419290334079,0.3527835189012601
215,0.0041596841813582,0.3530235349023268
216,0.0041923456936911,0.3532635509033935
217,0.0011109725619936,0.3535235682378825
218,-0.0017805745394335,0.3537635842389492
219,-0.0008157673129882,0.354003600240016
220,-0.0039626093329236,0.354263617574505
221,-0.0067738815106187,0.3545036335755717
222,-0.0037336060878369,0.3547436495766384
223,-0.0047474829378955,0.3550036669111274
224,-0.0066835826423442,0.3552436829121941
225,-0.0069118057735323,0.3554836989132608
226,-0.0082157105985567,0.3557437162477498
227,-0.0042786936633176,0.3559837322488166
228,-0.009610529658055,0.3562237482498833
229,-0.0099517616875336,0.3564837655843723
230,-0.0105567075946034,0.356723781585439
231,-0.0097259245067079,0.3569637975865057
232,-0.0064375782479027,0.3572238149209947
233,-0.0128248313984417,0.3574638309220614
234,-0.0095454162354365,0.3577038469231282
235,-0.0131465036040705,0.3579638642576171
236,-0.0132710537838549,0.3582038802586839
237,-0.0152198528482215,0.3584438962597506
238,-0.0035061901378038,0.3587039135942396
239,-0.0021610779674936,0.3589439295953063
240,0.0030802725564319,0.359183945596373
241,0.0112774110567619,0.359443962930862
242,0.0115827357575135,0.3596839789319287
243,0.0090456380662214,0.3599239949329955
244,0.0156040770179974,0.3601640109340622
245,0.0130794034830746,0.3604240282685512
246,0.0150951804523652,0.3606640442696179
247,0.0195449803424873,0.3609040602706847
248,0.0209093038336585,0.3611640776051736
249,0.0144308000145727,0.3614040936062404
250,0.0139708424540538,0.3616441096073071
251,0.0098863918155953,0.3619041269417961
252,0.0120024557585572,0.3621441429428628
253,0.00913958903153,0.3623841589439296
254,0.0115281383123048,0.3626441762784185
255,0.0085092025418977,0.3628841922794853
256,0.0091251519215472,0.363124208280552
257,0.0028004417578786,0.363384225615041
258,-0.0051762549438748,0.3636242416161077
259,-0.0020503386461587,0.3638642576171744
260,0.0043194982160209,0.3641242749516634
261,0.0083872656141947,0.3643642909527301
262,0.0062644955089925,0.3646043069537969
263,0.0062157547072316,0.3648643242882858
264,0.0028629501722635,0.3651043402893526
265,-0.0017880792159131,0.3653443562904193
266,-0.0036389683243653,0.3656043736249083
267,-0.0073070489039573,0.365844389625975
268,-0.0163657346038908,0.3660844056270418
269,-0.0114289848326187,0.3663444229615307
270,-0.0094367732645931,0.3665844389625975
271,-0.0122615782457302,0.3668244549636642
272,-0.0130547587851197,0.3670844722981532
273,-0.0053513169657528,0.3673244882992199
274,-0.0055306637107629,0.3675645043002866
275,-0.0012405933734258,0.3678245216347756
276,-0.0019307889325097,0.3680645376358423
277,-0.0085216370488167,0.3683045536369091
278,-0.0010138296948813,0.368564570971398
279,0.0002864156094923,0.3688045869724648
280,-0.001206222783206,0.3690446029735316
281,0.0009289017492276,0.3693046203080205
282,0.0017269873291221,0.3695446363090873
283,0.0034230895853707,0.369784652310154
284,-0.0018072445693883,0.3700446696446429
285,-0.0056109413710798,0.3702846856457097
286,-0.0056717854473459,0.3705247016467764
287,-0.0069540731612494,0.3707847189812654
288,-0.0074140553465503,0.3710247349823321
289,-0.0050708031992424,0.3712647509833989
290,-0.0058791924696828,0.3715247683178878
291,-0.0046443855026485,0.3717647843189546
292,-0.0090291730672951,0.3720048003200213
293,-0.0084804350056238,0.3722648176545103
294,-0.0093924548056488,0.372504833655577
295,-0.0104595370569281,0.3727448496566438
296,-0.0092303677111224,0.3730048669911327
297,-0.0119242515757005,0.3732448829921995
298,-0.013900029237309,0.3734848989932662
299,-0.0135204128937702,0.3737449163277552
300,-0.0176005028785469,0.3739849323288219
301,-0.0160346789479827,0.3742249483298886
302,-0.0192655633430874,0.3744849656643776
303,-0.0176926078777338,0.3747249816654443
304,-0.0132515825097782,0.3749649976665111
305,-0.0142782856146583,0.375225015001
306,-0.0122219364204437,0.3754650310020668
307,-0.0100435173853812,0.3757050470031335
308,-0.0090850991463576,0.3759650643376225
309,-0.006636972981967,0.3762050803386892
310,-0.0021920158453939,0.376445096339756
311,-0.0044062003002215,0.3767051136742449
312,0.0007314968055727,0.3769451296753117
313,-0.0051865009759278,0.3771851456763784
314,-0.0061039998641366,0.3774451630108674
315,0.0025638816045719,0.3776851790119341
316,0.0008561458616822,0.3779251950130008
317,-0.0007024683433751,0.3781852123474898
318,0.0055061197071627,0.3784252283485566
319,0.0011059510998462,0.3786652443496233
320,-0.0004455846804184,0.3789252616841123
321,0.0035252993128442,0.379165277685179
322,-0.0017045430072006,0.3794052936862457
323,-0.0022703305417625,0.3796653110207347
324,-0.0052290918292204,0.3799053270218014
325,-0.0059363092525151,0.3801453430228682
326,-0.0051798335230211,0.3804053603573571
327,-0.0075154341774049,0.3806453763584239
328,-0.006834606761533,0.3808853923594906
329,-0.0003171942301029,0.3811454096939796
330,-0.0045165565496087,0.3813854256950463
331,-0.0047618363300724,0.381625441696113
332,-0.0029036081649094,0.381885459030602
333,-0.00903359620361,0.3821254750316687
334,-0.0029445076344939,0.3823654910327355
335,0.0018078588143454,0.3826255083672245
336,0.0046575921719326,0.3828655243682912
337,0.0039841179931172,0.3831055403693579
338,0.006300861602788,0.3833655577038469
339,0.010650433499786,0.3836055737049136
340,0.0122331806904246,0.3838455897059804
341,0.0092676238761218,0.3841056070404693
342,0.00631639706732,0.3843456230415361
343,0.0055144797360746,0.3845856390426028
344,0.0013045874051289,0.3848456563770918
345,0.0014054763655003,0.3850856723781585
346,0.0011735046777802,0.3853256883792252
347,-0.0017120548142618,0.3855857057137142
348,-0.0012131839950469,0.3858257217147809
349,0.0096156508587486,0.3860657377158477
350,0.0056062705593439,0.3863257550503366
351,0.0029987905343608,0.3865657710514034
352,0.0028278268160549,0.3868057870524701
353,0.0041068970080825,0.3870658043869591
354,0.0071430499911598,0.3873058203880258
355,0.004759941904074,0.3875458363890925
356,0.0117103454439998,0.3878058537235815
357,0.0111973160987352,0.3880458697246483
358,0.007978765684176,0.388285885725715
359,0.0083284389601314,0.388545903060204
360,0.0103210500486418,0.3887859190612707
361,0.0101874665961227,0.3890259350623374
362,0.0119708061376699,0.3892859523968264
363,0.0144211795658603,0.3895259683978931
364,0.0164973276146974,0.3897659843989599
365,0.0189645736359137,0.3900260017334488
366,0.0214227099076099,0.3902660177345156
367,0.0211072571459236,0.3905060337355823
368,0.0231696817430834,0.3907660510700713
369,0.0268082124792214,0.391006067071138
370,0.0278096124310298,0.3912460830722048
371,0.0270180824626271,0.3915061004066937
372,0.0229900470533257,0.3917461164077604
373,0.0225727760381859,0.3919861324088272
374,0.0221189900883237,0.3922461497433162
375,0.0211094352668503,0.3924861657443829
376,0.0193732500027561,0.3927261817454497
377,0.0153034444437038,0.3929861990799386
378,0.0100454815974207,0.3932262150810054
379,0.0083954400364522,0.3934662310820721
380,0.0054029450336554,0.3937262484165611
381,0.0026465065141979,0.3939662644176278
382,0.0008746746729907,0.3942062804186945
383,0.0009746569677493,0.3944662977531835
384,0.0026848061946432,0.3947063137542502
385,0.0045116110156685,0.394946329755317
386,-0.0028182290082837,0.3952063470898059
387,0.0003736114444859,0.3954463630908727
388,0.004937754059358,0.3956863790919394
389,0.0056131534152894,0.3959463964264284
390,0.0041435127383754,0.3961864124274951
391,0.0102972822203588,0.3964264284285619
392,0.0091921212830286,0.3966864457630508
393,0.0136583410950062,0.3969264617641176
394,0.0084933721858622,0.3971664777651843
395,0.0057967879990805,0.3974264950996733
396,0.0051116551970769,0.39766651110074
397,0.0014623491327052,0.3979065271018067
398,-0.004030792142151,0.3981665444362957
399,-0.0038645493584535,0.3984065604373624
400,-0.0031910900489738,0.3986465764384292
401,-0.00214405566756,0.3989065937729181
402,-0.0035563588596815,0.3991466097739849
403,-0.0064730449254012,0.3993866257750517
404,-0.0059952525208795,0.3996466431095406
405,-0.0034895014537194,0.3998866591106074
406,-0.0030921135972696,0.4001266751116741
407,-0.0014639333030377,0.4003866924461631
408,-0.0045593663450033,0.4006267084472298
409,-0.0056293110735991,0.4008667244482965
410,-0.0055679641681851,0.4011267417827855
411,-0.0077243814516372,0.4013667577838522
412,-0.0023597732301033,0.401606773784919
413,-0.0040396205055332,0.4018667911194079
414,-0.0067042837856845,0.4021068071204747
415,-0.0043333973007925,0.4023468231215414
416,0.0028096556396302,0.4026068404560304
417,0.0042586896499773,0.4028468564570971
418,0.000985763910284,0.4030868724581639
