,residuals,k
94,0.0067338526534239,0.332002133475565
95,0.01008545861914,0.3323421561437429
96,0.0136945604951697,0.3326821788119208
97,0.012006498831893,0.3330222014800986
98,0.0165507316630765,0.3333622241482765
99,0.0142316782274934,0.3337022468164544
100,0.0135690798482745,0.3340422694846323
101,0.0080174168370867,0.3343822921528102
102,0.003299880151568,0.3347223148209881
103,0.0042837441689591,0.3350623374891659
104,-0.0060548808609206,0.3354023601573438
105,0.0008597723762579,0.3357423828255217
106,-0.0026473612896458,0.3360824054936995
107,-0.0091645366315657,0.3364224281618774
108,-0.0047199353096921,0.3367624508300553
109,-0.0008545911601737,0.3371024734982332
110,0.0009601057711462,0.3374424961664111
111,0.0017680063493597,0.337782518834589
112,0.0023449452828597,0.3381225415027668
113,0.0036182502562132,0.3384625641709447
114,0.004076627751515,0.3388225881725448
115,-0.0043345389917888,0.3391626108407227
116,-0.0045387432663933,0.3395026335089006
117,-0.0071015452398666,0.3398426561770785
118,-0.0125635461946763,0.3401826788452563
119,-0.0105237397824764,0.3405227015134342
120,-0.0106807574040557,0.3408627241816121
121,-0.0170076992034648,0.3412027468497899
122,-0.0217353814940679,0.3415427695179678
123,-0.0241572883989495,0.3418827921861457
124,-0.0341056174303845,0.3422228148543236
125,-0.0435881215244072,0.3425628375225015
126,-0.0448290314978572,0.3429028601906794
127,-0.0440662252166281,0.3432428828588572
128,-0.0404765088770232,0.3435829055270351
129,-0.0404381822729511,0.343922928195213
130,-0.0434376725132675,0.3442629508633908
131,-0.041214705399529,0.3446029735315687
132,-0.037320182731811,0.3449429961997466
133,-0.0316219178776018,0.3452830188679245
134,-0.0303748922984139,0.3456230415361024
135,-0.0300382969956913,0.3459630642042802
136,-0.0188901908537063,0.3463030868724581
137,-0.0136836608012858,0.346643109540636
138,-0.0136934956111524,0.3469831322088139
139,-0.009544797273491,0.3473231548769918
140,-0.0038386124904163,0.3476631775451697
141,-0.002322296909211,0.3480032002133475
142,7.329691787508197e-05,0.3483432228815254
143,0.0043092209178664,0.3486832455497033
144,0.0029887484225244,0.3490232682178812
145,0.009548967004413,0.349363290886059
146,0.0076480229912399,0.3497033135542369
147,0.0090220062931435,0.3500433362224148
148,0.0064897972544134,0.3503833588905927
149,0.013855701695446,0.3507233815587706
150,0.0065770669639335,0.3510634042269484
151,0.0096081974265975,0.3514234282285485
152,0.0048970688690991,0.3517634508967264
153,0.0082422915763784,0.3521034735649043
154,0.0115707227326724,0.3524434962330822
155,0.0145029666837459,0.3527835189012601
156,0.011174710118424,0.3531235415694379
157,0.009627358538036,0.3534635642376158
158,0.0095568345371651,0.3538035869057937
159,0.0123383229573156,0.3541436095739715
160,0.0102461775279255,0.3544836322421494
161,0.0050801153647077,0.3548236549103273
162,0.0027251902671747,0.3551636775785052
163,-0.0010967776972123,0.3555037002466831
164,-0.0032473058403867,0.355843722914861
165,-0.0025463779595819,0.3561837455830388
166,0.0042260974103099,0.3565237682512167
167,0.0034229045472018,0.3568637909193946
168,0.001582667070052,0.3572038135875724
169,0.0043421578258981,0.3575438362557503
170,0.0047914413255005,0.3578838589239282
171,0.0072862300234592,0.3582238815921061
172,0.008789681463278,0.358563904260284
173,0.0052095017960822,0.3589039269284619
174,0.0073952679359202,0.3592439495966397
175,0.0072361891806191,0.3595839722648176
176,0.0047845385177096,0.3599239949329955
177,0.0002934720796219,0.3602640176011734
178,-0.0046753486358108,0.3606040402693513
179,-0.0021964444108803,0.3609440629375292
180,-0.0011273174494864,0.361284085605707
181,0.0008622659298274,0.3616241082738849
182,-0.0004534502106897,0.3619641309420628
183,0.0084491367820698,0.3623041536102406
184,0.0095729149731377,0.3626441762784185
185,0.0051101942505757,0.3629841989465964
186,0.0017780855713744,0.3633242216147743
187,0.0022567818573728,0.3636642442829522
188,-0.0019155577463928,0.3640042669511301
189,0.0006543862792088,0.3643642909527301
190,-0.0004734741662217,0.364704313620908
191,0.0013657076838801,0.3650443362890859
192,5.993813940841086e-05,0.3653843589572638
193,0.0040575721047513,0.3657243816254417
194,0.0063699015653899,0.3660644042936195
195,0.0014550773580565,0.3664044269617974
196,-0.000900835530964,0.3667444496299753
197,9.122382862364332e-05,0.3670844722981532
198,0.0008713931718911,0.367424494966331
199,0.007315027111158,0.3677645176345089
200,0.0091314223823024,0.3681045403026868
201,0.0073338942365722,0.3684445629708647
202,0.0048392331041163,0.3687845856390426
203,0.0005563420342709,0.3691246083072205
204,-0.0042499483889716,0.3694646309753983
205,-0.0090419898924077,0.3698046536435762
206,-0.0032877926593498,0.3701446763117541
207,-0.0057264260356427,0.3704846989799319
208,-0.010540748096561,0.3708247216481098
209,-0.0069530955218539,0.3711647443162877
210,-0.0095994771337242,0.3715047669844656
211,-0.003058444886896,0.3718447896526435
212,-0.0018141378170151,0.3721848123208213
213,0.0006805147660796,0.3725248349889992
214,0.0044521825941347,0.3728648576571771
215,-0.0029003435854026,0.373204880325355
216,-0.0044770365536252,0.3735449029935329
217,-0.0047520924370849,0.3738849256617108
218,-0.0040999455738853,0.3742249483298886
219,-0.0048070050094532,0.3745649709980665
220,-0.0039293035957663,0.3749049936662444
221,-0.0021938203109763,0.3752450163344223
222,-0.0011904855181506,0.3755850390026001
223,0.0013533174125764,0.375925061670778
224,-0.0006998419649877,0.3762650843389559
225,-0.0005013846868427,0.3766051070071338
226,-0.0003544953178032,0.3769451296753117
227,-0.0030666563985287,0.3773051536769117
228,0.0011166402250319,0.3776451763450896
229,-0.0014546193524103,0.3779851990132675
230,0.0029793013905831,0.3783252216814454
231,-0.0009310811235519,0.3786652443496233
232,-0.0005588626839461,0.3790052670178012
233,-0.0012136134580435,0.379345289685979
234,0.0008697626892733,0.3796853123541569
235,0.0046504881616253,0.3800253350223348
236,0.0059791377564604,0.3803653576905127
237,0.0105552774430887,0.3807053803586905
238,0.0093183010484108,0.3810454030268684
239,0.0068186079046577,0.3813854256950463
240,0.0062639625669513,0.3817254483632242
241,0.006588971017231,0.3820654710314021
242,0.0036490181660708,0.38240549369958
243,0.0042569717480014,0.3827455163677578
244,0.0039844661245665,0.3830855390359357
245,0.0071947075734714,0.3834255617041135
246,0.0092281487318558,0.3837655843722914
247,0.0080429028359819,0.3841056070404693
248,0.0031750113984784,0.3844456297086472
249,-7.51457405037681e-05,0.3847856523768251
250,0.0020010209826275,0.385125675045003
251,0.0029363390335591,0.3854656977131808
252,-0.0051415799378669,0.3858057203813587
253,0.0024287747793975,0.3861457430495366
254,0.0032926354302193,0.3864857657177145
255,0.0009759163772281,0.3868257883858924
256,0.0015804432268659,0.3871658110540703
257,0.0017092399290435,0.3875058337222481
258,-0.0021444445464954,0.387845856390426
259,-0.0058996495106168,0.3881858790586039
260,-0.0089673016309574,0.3885259017267817
261,-0.0064098780639496,0.3888659243949596
262,-0.001993190939676,0.3892059470631375
263,-0.0055612733978664,0.3895459697313154
264,-0.0077708008989235,0.3899059937329155
