,residuals,k
51,-0.0129480866023901,0.3137209147276485
52,-0.0141228606846282,0.3139809320621374
53,-0.0177682637198241,0.3142609507300486
54,-0.015569940612206,0.3145209680645376
55,-0.0152834713936846,0.3148009867324488
56,-0.0069715836468369,0.3150610040669377
57,-0.0065226087712541,0.315341022734849
58,-0.0102466617211303,0.3156010400693379
59,-0.0067096833674347,0.3158810587372491
60,-0.0062419336078846,0.3161410760717381
61,-0.0071818058649465,0.3164010934062271
62,-0.0046264709712078,0.3166811120741383
63,-0.0012501610418306,0.3169411294086272
64,0.0015668628487224,0.3172211480765384
65,-0.0047866446808153,0.3174811654110274
66,0.0018099040654186,0.3177611840789386
67,0.0071247343626386,0.3180212014134275
68,0.0065683681123728,0.3183012200813387
69,0.0133793352694938,0.3185612374158277
70,0.0158708317840781,0.3188412560837389
71,0.0172093282408822,0.3191012734182278
72,0.016332623965141,0.3193612907527168
73,0.0115268884810509,0.319641309420628
74,0.0118437265759089,0.319901326755117
75,0.0089820858658313,0.3201813454230282
76,0.0080687373509584,0.3204413627575171
77,0.0027812302597783,0.3207213814254283
78,-0.0006229246486149,0.3209813987599173
79,5.866153286748777e-05,0.3212614174278285
80,-0.0051575781727218,0.3215214347623175
81,0.0013960741978965,0.3218014534302286
82,0.0022445284787566,0.3220614707647176
83,0.001438166448834,0.3223414894326288
84,-0.0028169234572024,0.3226015067671178
85,-0.0045687352223748,0.3228615241016067
86,-0.0032855302260089,0.3231415427695179
87,0.000803070347029,0.3234015601040069
88,0.0071652775199529,0.3236815787719181
89,0.004712186382506,0.3239415961064071
90,0.0049753503901952,0.3242216147743182
91,0.007103106213597,0.3244816321088072
92,0.0092462037502808,0.3247616507767184
93,0.0052601763192386,0.3250216681112074
94,0.0088398178114407,0.3253016867791186
95,0.0127354696933061,0.3255617041136076
96,0.0125056780072325,0.3258217214480965
97,0.0123423016508767,0.3261017401160077
98,0.0103753837934971,0.3263617574504966
99,0.0082446243060296,0.3266417761184079
100,0.0111208153158005,0.3269017934528968
101,0.0030160109570549,0.327181812120808
102,0.0015779186462774,0.327441829455297
103,-0.0039071939583572,0.3277218481232082
104,-0.002765485264139,0.3279818654576971
105,0.0014957308876517,0.3282618841256083
106,0.0064368659037678,0.3285219014600973
107,0.0008191686369767,0.3288019201280085
108,0.0027240042819078,0.3290619374624975
109,0.0032936455232416,0.3293219547969864
110,0.0032548727733213,0.3296019734648976
111,5.086594397268884e-06,0.3298619907993866
112,0.0019921148551728,0.3301420094672978
113,0.0013541256583553,0.3304020268017867
114,0.0062840276342112,0.330682045469698
115,0.0059516658564646,0.3309420628041869
116,0.0019080780039345,0.3312220814720981
117,0.0046824453414024,0.3314820988065871
118,0.0037668462717309,0.3317621174744983
119,0.0031144075489114,0.3320221348089872
120,0.003315603200246,0.3322821521434762
121,0.0026479294112282,0.3325621708113874
122,-0.0023120149228577,0.3328221881458764
123,-0.0080072898832997,0.3331022068137875
124,-0.006556390072065,0.3333622241482765
125,-0.0094120200498278,0.3336422428161877
126,-0.0064288642495919,0.3339022601506767
127,-0.005710579779965,0.3341822788185878
128,0.0016785534670951,0.3344422961530768
129,0.0020410936506454,0.3347223148209881
130,0.0023281218559219,0.334982332155477
131,0.0012383987333357,0.3352623508233882
132,-9.243133563732742e-05,0.3355223681578771
133,0.0018119946828993,0.3357823854923661
134,-0.0045972835289867,0.3360624041602773
135,-0.0038342267871133,0.3363224214947663
136,-0.0080746990990031,0.3366024401626775
137,-0.0040999170306497,0.3368624574971665
138,-0.002947629918933,0.3371424761650776
139,-0.0007542945380793,0.3374024934995666
140,0.0070732589281385,0.3376825121674778
141,0.0071101848798508,0.3379425295019668
142,0.0096445116414725,0.3382225481698779
143,0.0105383238302635,0.3384825655043669
144,0.0099435025374733,0.3387425828388559
145,0.0086921278931467,0.3390226015067671
146,0.0038073278115322,0.3392826188412561
147,0.0062632808676339,0.3395626375091672
148,0.0072180698292863,0.3398226548436562
149,-2.19080461323351e-05,0.3401026735115674
150,0.0012308587407568,0.3403626908460564
151,0.003582401985669,0.3406427095139676
152,0.001470536244121,0.3409027268484565
153,0.0042063900782048,0.3411827455163677
154,0.0020305026606187,0.3414427628508567
155,0.0004372317256074,0.3417227815187679
156,0.0028504936315421,0.3419827988532569
157,-0.0009708698595777,0.3422428161877458
158,0.0048439452826493,0.342522834855657
159,-0.0007656329033027,0.342782852190146
160,-0.0098875088806198,0.3430628708580572
161,-0.0076636665899519,0.3433228881925461
162,-0.0059298717550364,0.3436029068604573
163,-0.007107461254407,0.3438629241949463
164,-0.0111663354875083,0.3441429428628575
165,-0.0120198549305515,0.3444029601973465
166,-0.0107828817176074,0.3446829788652576
167,-0.0096155192627551,0.3449429961997466
168,-0.0106477468094675,0.3452030135342356
169,-0.0169913798135219,0.3454830322021468
170,-0.0160036601182391,0.3457430495366357
171,-0.0114656551934223,0.346023068204547
172,-0.0149031784873064,0.3462830855390359
173,-0.0132122956118067,0.3465631042069471
174,-0.0093314981524316,0.3468231215414361
175,-0.0048213232217125,0.3471031402093473
176,-0.0034875207180158,0.3473631575438362
177,-0.0035065830490608,0.3476431762117474
178,0.0001788706404184,0.3479031935462364
179,-9.008648897051996e-06,0.3481632108807254
180,-0.002695880692543,0.3484432295486365
181,-0.0028002587160319,0.3487032468831255
182,-0.0021817561615409,0.3489832655510367
183,-0.0009625831802172,0.3492432828855257
184,0.0008823053658044,0.3495233015534368
185,-0.0012516001472787,0.3497833188879258
186,-0.0003738349524378,0.3500633375558371
187,0.0030023938962877,0.350323354890326
188,-0.0025056419528841,0.3506033735582372
189,-0.0024554879583841,0.3508633908927261
190,-0.0049158165716044,0.3511434095606374
191,-0.0026142416210359,0.3514034268951263
192,-0.0036262233546044,0.3516634442296153
193,0.0026804154432392,0.3519434628975265
194,0.0044932684172193,0.3522034802320155
195,0.0042012363684629,0.3524834988999266
196,0.0048820049334071,0.3527435162344156
197,0.0003670654409022,0.3530235349023268
198,0.0027404259894401,0.3532835522368158
199,0.0018556678544751,0.3535635709047269
200,0.0080466670532255,0.3538235882392159
201,0.0153016534345649,0.3541036069071271
202,0.0129864125464183,0.3543636242416161
203,0.0110062830799505,0.354623641576105
204,0.0181439755406792,0.3549036602440162
205,0.0147429962411329,0.3551636775785052
206,0.0164234545375518,0.3554436962464164
207,0.017141573726596,0.3557037135809053
208,0.0171020270679043,0.3559837322488166
209,0.0093036955751338,0.3562437495833055
210,0.0028844324823875,0.3565237682512167
211,0.0025299734875734,0.3567837855857056
212,0.001177762064547,0.3570638042536169
213,0.000814093022756,0.3573238215881059
214,-0.0002260373868025,0.357603840256017
215,0.0009952941199581,0.357863857590506
216,0.0012624003733993,0.358123874924995
217,-0.0035313395736311,0.3584038935929062
218,-0.0057147814063204,0.3586639109273951
219,-0.0078456670609193,0.3589439295953063
220,-0.0056253189260418,0.3592039469297953
221,-0.002497056577279,0.3594839655977065
222,-0.0037703679146839,0.3597439829321954
223,-0.0030078601429517,0.3600240016001066
224,-0.0052712768450612,0.3602840189345956
225,-0.0048713263548915,0.3605640376025068
226,-0.0066548899428537,0.3608240549369957
227,-0.0002273277191354,0.3610840722714847
228,0.0040690911578224,0.3613640909393959
229,0.0029437740961651,0.3616241082738849
230,0.0022974879701862,0.3619041269417961
231,0.0035095283777326,0.362164144276285
232,0.008060467851963,0.3624441629441963
233,0.0030787937718072,0.3627041802786852
234,0.002176680754802,0.3629841989465964
235,-0.0001839483565763,0.3632442162810854
236,-0.0047154251919458,0.3635242349489966
237,-0.0041683462054938,0.3637842522834855
238,-0.004768100007637,0.3640642709513967
239,-0.0087457837576231,0.3643242882858857
240,-0.0073710847248577,0.3645843056203747
241,-0.0075592415074744,0.3648643242882858
242,-0.0108241595777659,0.3651243416227748
243,-0.0086674711302787,0.365404360290686
244,-0.0100751638486419,0.365664377625175
245,-0.0070967899561557,0.3659443962930861
246,-0.012950070699421,0.3662044136275751
247,-0.0102821024660696,0.3664844322954863
248,-0.0149752130933114,0.3667444496299753
249,-0.0158979377871374,0.3670244682978865
250,-0.0159871391801013,0.3672844856323755
251,-0.0136253754616855,0.3675445029668645
252,-0.0050167425517531,0.3678245216347756
253,-0.0011624594423467,0.3680845389692646
254,-0.0006215000010938,0.3683645576371758
255,-0.001514239290068,0.3686245749716648
256,-0.0066696810002367,0.3689045936395759
257,-0.0051646955810882,0.3691646109740649
258,-0.0060552174550696,0.3694446296419761
259,-0.0102357816767754,0.3697046469764651
260,-0.0048223985288726,0.3699846656443762
261,-0.0077945619143211,0.3702446829788652
262,-0.0048697444013458,0.3705247016467764
263,-0.0019367193786946,0.3707847189812654
264,-0.0065927453545406,0.3710447363157543
265,-0.0078174640626408,0.3713247549836656
266,-0.0090567061357555,0.3715847723181545
267,-0.0131641378636909,0.3718647909860657
268,-0.0088338042203168,0.3721248083205547
269,-0.0073212416234929,0.3724048269884659
270,-0.0026868987575136,0.3726648443229549
271,0.0042217427112908,0.372944862990866
272,-0.0010945096366047,0.373204880325355
273,-0.0064997977757078,0.3734848989932662
274,-0.00249642015361,0.3737449163277552
275,-0.0016055634358483,0.3740049336622441
276,0.0048327596224685,0.3742849523301553
277,0.0026817406855334,0.3745449696646443
278,0.0053063691631629,0.3748249883325555
279,0.0118536516017792,0.3750850056670444
280,0.0067456836531414,0.3753650243349556
281,0.0122347560026951,0.3756250416694446
282,0.013961589234677,0.3759050603373558
283,0.0111488751129435,0.3761650776718447
284,0.0072893809479664,0.376445096339756
285,0.0065953389949589,0.3767051136742449
286,0.0101176976037544,0.3769851323421561
287,0.0150442503593205,0.3772451496766451
288,0.0219798967945605,0.377505167011134
289,0.0224755453508379,0.3777851856790453
290,0.0253332966011428,0.3780452030135342
291,0.0264774317147755,0.3783252216814454
292,0.0236009017746437,0.3785852390159344
293,0.0175572922968809,0.3788652576838456
294,0.0153265850304031,0.3791252750183345
295,0.0092241270211123,0.3794052936862457
296,0.0054959746803257,0.3796653110207347
297,0.0054670316656482,0.3799453296886459
298,0.0070917778847151,0.3802053470231348
299,0.008695578930062,0.3804653643576238
300,0.0042487603624522,0.380745383025535
301,0.0072923890787601,0.381005400360024
302,0.0031461992277578,0.3812854190279351
303,0.0066520409934844,0.3815454363624241
304,0.0108454792141479,0.3818254550303353
305,0.0145019019184432,0.3820854723648243
306,0.0097079320660726,0.3823654910327355
307,0.0098605152365627,0.3826255083672245
308,0.007630173503995,0.3829055270351357
309,0.0030966066158746,0.3831655443696246
310,0.0042666345007693,0.3834455630375358
311,1.66140216495414e-06,0.3837055803720248
312,-0.0033302928657704,0.3839655977065137
313,-0.0047401826126426,0.3842456163744249
314,-0.005964096381767,0.3845056337089139
315,-0.0024667936892226,0.3847856523768251
316,0.0002103993679989,0.385045669711314
317,0.0072974987954664,0.3853256883792252
318,0.0144415914671457,0.3855857057137142
319,0.0120012014005736,0.3858657243816254
320,0.0020553258414439,0.3861257417161144
321,0.0050045063787021,0.3864057603840256
322,0.0073571946259108,0.3866657777185145
323,0.0009221109990452,0.3869257950530035
324,-0.0002789935566068,0.3872058137209147
325,0.0006575823587642,0.3874658310554036
326,-0.0031702808687217,0.3877458497233149
327,-0.006933373363263,0.3880058670578038
328,-0.0081041208463142,0.388285885725715
329,-0.0083162243695907,0.388545903060204
330,5.835228178435736e-05,0.3888259217281152
331,0.0033359682628212,0.3890859390626041
332,6.887034897223865e-05,0.3893659577305153
333,0.000253014591551,0.3896259750650043
334,0.0044822779616189,0.3899059937329155
335,0.0073086642847811,0.3901660110674044
336,0.0101025705115057,0.3904260284018934
337,0.0150096067300982,0.3907060470698046
338,0.0098179023328043,0.3909660644042936
339,0.0120109806737734,0.3912460830722048
340,0.0065991601211004,0.3915061004066937
341,0.0079600315237226,0.391786119074605
342,0.0053997583095306,0.3920461364090939
343,0.0010720102811797,0.3923261550770051
344,0.0050500689606563,0.392586172411494
345,0.0048243828864689,0.3928661910794053
346,0.0013202518346657,0.3931262084138942
347,-0.0007833158221656,0.3933862257483832
348,0.0010437014460331,0.3936662444162944
349,-0.0075921380396029,0.3939262617507834
350,-0.0086310438420013,0.3942062804186945
351,-0.0069057221042929,0.3944662977531835
352,-0.0052275626884983,0.3947463164210947
353,-0.0076513395848938,0.3950063337555837
354,-0.0099890397461487,0.3952863524234948
355,-0.0118554053157287,0.3955463697579838
356,-0.0132086629045378,0.395826388425895
357,-0.016257972615965,0.396086405760384
358,-0.009656499992587,0.396346423094873
359,-0.0107072732896318,0.3966264417627841
360,-0.0104853010299089,0.3968864590972731
361,-0.0059519560494683,0.3971664777651843
362,-0.0060097392673191,0.3974264950996733
363,-0.0050939717662082,0.3977065137675845
364,-0.0059053229213529,0.3979665311020735
365,-0.0035329398736563,0.3982465497699846
366,-0.0080380620391742,0.3985065671044736
367,-0.005315445526132,0.3987865857723848
368,-0.0035839827908206,0.3990466031068738
369,0.0026659396727572,0.3993266217747849
370,0.0043342131992189,0.3995866391092739
371,0.0028031246609852,0.3998466564437629
372,0.0037788756764498,0.4001266751116741
373,0.0039627406560354,0.4003866924461631
374,0.0060964057450264,0.4006667111140742
375,0.0075426025488735,0.4009267284485632
376,0.0085586767736006,0.4012067471164744
377,0.0074823801970953,0.4014667644509634
378,0.0057552307069673,0.4017467831188746
379,0.0042136689194294,0.4020068004533635
380,0.006648944737494,0.4022868191212747
381,0.0021392474915733,0.4025468364557637
382,0.0041615236589698,0.4028068537902526
