,residuals,k
139,-0.0038476305176487,0.3409627308487232
140,-0.004495510740272,0.3412627508500566
141,-0.0083483933111377,0.3415627708513901
142,-0.0042080429625988,0.3418427895193012
143,-0.0041373884874356,0.3421428095206347
144,-0.0047936369967908,0.3424428295219681
145,-0.0061086262316304,0.3427228481898793
146,-0.0050449780878306,0.3430228681912127
147,-0.0070947414281488,0.3433228881925461
148,-0.0161668719042146,0.3436229081938796
149,-0.0217563248582041,0.3439029268617908
150,-0.0169101100724166,0.3442029468631242
151,-0.0165525818204183,0.3445029668644576
152,-0.01730843992964,0.344802986865791
153,-0.0109150855890905,0.3450830055337022
154,-0.0124060849448791,0.3453830255350356
155,-0.0071342975854412,0.3456830455363691
156,-0.0026290575477673,0.3459830655377025
157,0.0025185159436786,0.3462630842056137
158,-0.0016045728922337,0.3465631042069471
159,-0.0038578591347486,0.3468631242082805
160,0.0005875383579994,0.3471631442096139
161,0.0065944472459321,0.3474431628775251
162,0.0049786792730557,0.3477431828788586
163,0.0133870924371679,0.3480432028801919
164,0.0121197876927955,0.3483232215481032
165,0.0113029145988882,0.3486232415494366
166,0.0076593911803309,0.34892326155077
167,0.0127038343694205,0.3492232815521034
168,0.010845588361467,0.3495033002200146
169,0.0147612748503699,0.3498033202213481
170,0.0073510692036548,0.3501033402226815
171,0.0097472338144082,0.3504033602240149
172,0.0097155917621805,0.3506833788919261
173,0.0056552559058671,0.3509833988932595
174,0.00738505920679,0.3512834188945929
175,0.0173043470176196,0.3515834388959263
176,0.0180340305915676,0.3518634575638376
177,0.0155259979396689,0.3521634775651709
178,0.0102893112805552,0.3524634975665044
179,0.0105342779429332,0.3527635175678378
180,0.0093455310112283,0.353043536235749
181,0.01522151965744,0.3533435562370824
182,0.0193215701264755,0.3536435762384159
183,0.0208791356970102,0.3539435962397493
184,0.0163961248896399,0.3542236149076605
185,0.0112695573727215,0.3545236349089939
186,0.0085390176302015,0.3548236549103273
187,0.0074938929437141,0.3551036735782385
188,-4.7191064621116e-05,0.3554036935795719
189,0.0015603853385478,0.3557037135809053
190,0.0003325991065378,0.3560037335822388
191,0.0010939235936452,0.35628375225015
192,0.0010689379388292,0.3565837722514834
193,-0.0014340006640366,0.3568837922528168
194,0.0001966595413702,0.3571838122541502
195,-0.0020706949436377,0.3574638309220614
196,0.0006096372738907,0.3577638509233949
197,0.001243192596174,0.3580638709247283
198,-0.0031077345857284,0.3583638909260617
199,-0.0078534260508386,0.3586439095939729
200,-0.0035843177339702,0.3589439295953063
201,-0.0046855862612061,0.3592439495966397
202,-0.0017721465118636,0.3595439695979732
203,-5.721474853603858e-05,0.3598239882658843
204,-0.0040907745528979,0.3601240082672178
205,-0.0108904082024732,0.3604240282685512
206,-0.0099691113159006,0.3607040469364624
207,-0.0061683556857924,0.3610040669377958
208,-0.0095490151258875,0.3613040869391292
209,-0.0069855957407733,0.3616041069404627
210,-0.0048935701119792,0.3618841256083739
211,-0.0026833508501332,0.3621841456097073
212,5.61155545187042e-05,0.3624841656110407
213,-0.0008298386406951,0.3627841856123741
214,-0.0073595295497886,0.3630642042802853
215,-0.0103902209148857,0.3633642242816187
216,-0.0084379235172729,0.3636642442829522
217,-0.0103402229629118,0.3639642642842856
218,-0.0087595134509332,0.3642442829521968
219,-0.004404775441854,0.3645443029535302
220,-0.0033361134988408,0.3648443229548636
221,-0.0027610489358861,0.3651443429561971
222,-0.005431521134882,0.3654243616241082
223,-0.0092558297938631,0.3657243816254417
224,-0.0068340768031164,0.3660244016267751
225,-0.0107768162020825,0.3663044202946863
226,-0.0069324063176421,0.3666044402960197
227,-0.0079540710405046,0.3669044602973531
228,-0.0043869310125389,0.3672044802986866
229,-0.0022337527031004,0.3674844989665977
230,-0.0044018349949813,0.3677845189679312
231,-0.0116683244126286,0.3680845389692646
232,-0.0121048776117666,0.368384558970598
233,-0.0160272167274922,0.3686645776385092
234,-0.0191820457905956,0.3689645976398426
235,-0.0145576842394461,0.3692646176411761
236,-0.0093327429782508,0.3695646376425094
237,-0.0060340103925701,0.3698446563104207
238,-0.0045497928827883,0.3701446763117541
239,-0.0070826376742091,0.3704446963130875
240,-0.0104197088834007,0.3707447163144209
241,-0.0123272466277313,0.3710247349823321
242,-0.0108222119050135,0.3713247549836656
243,-0.0064865679739049,0.371624774984999
244,-0.0016066786022675,0.3719247949863324
245,-0.0038243710561552,0.3722048136542436
246,-0.0006972078376959,0.372504833655577
247,-0.0058198518544693,0.3728048536569104
248,-0.0056873097077116,0.3730848723248216
249,-0.0013525282863945,0.373384892326155
250,0.0008349601025514,0.3736849123274884
251,0.0011309280212309,0.3739849323288219
252,0.0080858277427387,0.374264950996733
253,0.0109515151897202,0.3745649709980665
254,0.0114667831917729,0.3748649909993999
255,0.0195253643969526,0.3751650110007333
256,0.0176585329937564,0.3754450296686445
257,0.0180586297780764,0.375745049669978
258,0.0131199231009604,0.3760450696713114
259,0.0102421011244155,0.3763450896726448
260,0.0114547503246359,0.376625108340556
261,0.0161913622589696,0.3769251283418894
262,0.0150192316951991,0.3772251483432228
263,0.0082222549597286,0.3775251683445563
264,0.0052748661431456,0.3778051870124674
265,0.0001431156449851,0.3781052070138009
266,-0.0010287909354622,0.3784052270151343
267,-0.0070971310877467,0.3786852456830455
268,-0.0107709494590437,0.3789852656843789
269,-0.0133837611003591,0.3792852856857123
270,-0.0112476564499446,0.3795853056870458
271,-0.0060958973067058,0.379865324354957
272,-0.003374341826986,0.3801653443562904
273,-0.0052446315222864,0.3804653643576238
274,-0.0091600234255368,0.3807653843589572
275,6.324136776120204e-05,0.3810454030268684
276,-0.0037513885521883,0.3813454230282018
277,-0.0014245389895718,0.3816454430295353
278,-0.0005589407975836,0.3819454630308687
279,0.0040068228074939,0.3822254816987799
280,0.0086668567341485,0.3825255017001133
281,0.008071205357474,0.3828255217014467
282,0.0057942020863106,0.3831255417027802
283,0.0103012702495359,0.3834055603706914
284,0.0127432490038184,0.3837055803720248
285,0.0153645414476523,0.3840056003733582
286,0.0212521777620393,0.3842856190412694
287,0.0238208295934681,0.3845856390426028
288,0.0190506803311014,0.3848856590439362
289,0.0179142376914527,0.3851856790452697
290,0.0115452108341564,0.3854656977131808
291,0.0087478087495761,0.3857657177145143
292,0.0076401129275507,0.3860657377158477
293,0.007297446269965,0.3863657577171811
294,0.0003915030671675,0.3866457763850923
295,0.0088454591241692,0.3869457963864257
296,0.0098928025081394,0.3872458163877592
297,0.0053330938136039,0.3875458363890925
298,0.0057011208630471,0.3878258550570038
299,9.310697164144344e-05,0.3881258750583372
300,-0.0036636950814912,0.3884258950596706
301,-0.0045221907377188,0.388725915061004
302,0.0020808231202192,0.3890059337289152
303,0.0028167436383683,0.3893059537302487
304,0.0044243152995909,0.3896059737315821
305,0.0046323314441565,0.3899059937329155
306,0.0057232592448518,0.3901860124008267
307,0.0099847027007057,0.3904860324021601
308,0.0159778359478716,0.3907860524034935
309,0.0147350889374749,0.3910660710714047
310,0.0140667665088489,0.3913660910727382
311,0.0066424253491304,0.3916661110740715
312,0.0076371039195245,0.391966131075405
313,0.0035433744115275,0.3922461497433162
314,0.0023323304049077,0.3925461697446496
315,-0.0022140182449742,0.392846189745983
316,0.0036698418306169,0.3931462097473164
317,0.0016297018271651,0.3934262284152277
318,-0.0021798604437856,0.3937262484165611
319,-0.0057025822730228,0.3940262684178945
320,-0.0062404911922701,0.3943262884192279
321,-0.0053700574318062,0.3946063070871391
322,-0.0030313984920026,0.3949063270884725
323,-0.0025158975605398,0.3952063470898059
324,-0.000707386728436,0.3955063670911394
325,0.0017662110431552,0.3957863857590505
326,0.00593404326834,0.396086405760384
327,0.0029000661238441,0.3963864257617174
328,0.0057794808045808,0.3966664444296286
329,-0.0052939488145914,0.396966464430962
330,-0.0038608443822846,0.3972664844322954
331,-0.0051926098255727,0.3975665044336289
332,-0.0075058084505623,0.3978465231015401
333,-0.005696187099519,0.3981465431028735
334,-0.005033940193679,0.3984465631042069
