,residuals,k
359,-0.0020599072683587,0.3952063470898059
360,-0.0048045485445285,0.3954663644242949
361,-0.0035691951506554,0.3957263817587839
362,-0.0005549061790534,0.3959863990932729
363,-0.0001363951489348,0.3962664177611841
364,0.0004932750751655,0.396526435095673
365,-0.0002761498720889,0.396786452430162
366,0.0038098260105347,0.3970664710980732
367,0.0021832234140666,0.3973264884325621
368,0.0024375866243039,0.3975865057670511
369,-0.0036751965335997,0.3978465231015401
370,-0.005554771611434,0.3981265417694513
371,-0.0046979231009905,0.3983865591039403
372,0.0040179157466329,0.3986465764384292
373,-0.000222156793661,0.3989065937729181
374,-0.0001574855453841,0.3991866124408293
375,-0.0038264854830684,0.3994466297753183
376,-0.0063295675093528,0.3997066471098073
377,-0.0129243899599122,0.3999666644442963
378,-0.0181119508859126,0.4002466831122074
379,-0.0174334024081217,0.4005067004466964
380,-0.0170461299855941,0.4007667177811854
381,-0.0118487201201901,0.4010267351156744
382,-0.005097200865636,0.4013067537835855
383,-0.0046349480075526,0.4015667711180745
384,-0.0005487808061385,0.4018267884525635
385,-0.0031199155193268,0.4020868057870524
386,-7.565453583951998e-05,0.4023668244549636
387,0.0044043574914214,0.4026268417894526
388,0.0067676298521433,0.4028868591239415
389,0.0085958864707838,0.4031468764584305
390,0.0044671908231748,0.4034268951263417
391,0.0024652856681723,0.4036869124608307
392,-0.0007594069154977,0.4039469297953196
393,0.0004165712933739,0.4042269484632309
394,0.0005740273916393,0.4044869657977198
395,0.0017318421334366,0.4047469831322088
396,0.0068406111203513,0.4050070004666978
397,0.0034688504465895,0.4052870191346089
398,0.0018446035189363,0.4055470364690979
399,0.0050238946757711,0.4058070538035869
400,0.0016638333060564,0.4060670711380758
401,0.0040160777588403,0.406347089805987
402,0.0045968762203208,0.406607107140476
403,0.0072329307353306,0.406867124474965
404,0.0118928514228462,0.407127141809454
405,0.0106794101155218,0.4074071604773651
406,0.0071346064754253,0.4076671778118541
407,0.0033297369721463,0.407927195146343
408,0.0023215012437491,0.408187212480832
409,-0.0039301817412101,0.4084672311487432
410,-0.000992615126264,0.4087272484832322
411,-0.0026734498131333,0.4089872658177211
412,-0.0030886403665968,0.4092472831522101
413,-0.011090103341475,0.4095273018201213
414,-0.0116088327573893,0.4097873191546103
415,-0.0087900320143697,0.4100473364890992
416,-0.0079674984422983,0.4103073538235882
417,-0.0084913607168596,0.4105873724914994
418,-0.0058397424460653,0.4108473898259884
419,-0.0035949033289477,0.4111074071604773
420,-0.0045375050263679,0.4113874258283885
421,-0.0014989484082682,0.4116474431628775
422,-0.0006054607988031,0.4119074604973665
423,0.001909384760681,0.4121674778318555
424,0.0014616385889301,0.4124474964997666
425,0.0009671087695859,0.4127075138342556
426,0.0033888903749873,0.4129675311687446
427,0.0066874311600985,0.4132275485032335
428,0.003743687427392,0.4135075671711447
