,ac1,a
145,0.4282328603502069,2.55893928900252
146,0.4064944590371345,2.5677968985991253
147,0.4079627905677129,2.576654508195731
148,0.4950802583660161,2.5855121177923364
149,0.4554579561637186,2.594369727388941
150,0.4359664321816837,2.6032273369855465
151,0.3956887156034994,2.612084946582152
152,0.3888313715250207,2.6209425561787567
153,0.3876680277903854,2.6298001657753622
154,0.4131821115943743,2.638657775371968
155,0.4301692404130225,2.647515384968573
156,0.4459606586910056,2.656372994565178
157,0.4219664670818894,2.665230604161783
158,0.4483477144229985,2.674088213758388
159,0.482946172588691,2.6829458233549937
160,0.4624616569203128,2.6918034329515987
161,0.4569032051344818,2.7006610425482043
162,0.4514188338757228,2.7095186521448094
163,0.4847693370054008,2.7183762617414144
164,0.528228161944978,2.7272338713380195
165,0.5468532668427866,2.736091480934625
166,0.5415827185263278,2.74494909053123
167,0.5528754769127379,2.753806700127836
168,0.5484724874078764,2.7626643097244408
169,0.5428540227348391,2.771521919321046
170,0.5413072225726655,2.780379528917651
171,0.5382156049547732,2.789237138514256
172,0.6533056403604345,2.7980947481108616
173,0.6157415592559881,2.806952357707467
174,0.614543873849306,2.815809967304072
175,0.6275757163615169,2.8246675769006773
176,0.6427600566897176,2.8335251864972824
177,0.6645895242918372,2.8423827960938874
178,0.6701523685936228,2.851240405690493
179,0.6228720402463486,2.8600980152870985
180,0.6337120121620985,2.868955624883704
181,0.6461012344357409,2.8778132344803087
182,0.6917668979041284,2.8866708440769138
183,0.6907651402815334,2.895528453673519
184,0.7030151040761085,2.9043860632701244
185,0.6082199646840544,2.913243672866729
186,0.6297516611242009,2.922101282463335
187,0.6100383036772151,2.93095889205994
188,0.5991250094357686,2.939816501656545
189,0.6089510038148098,2.9486741112531503
190,0.6051467521424652,2.957531720849756
191,0.6189144006295463,2.966389330446361
192,0.6240457035628377,2.9752469400429664
193,0.6281501505191889,2.9841045496395715
194,0.5845489999868946,2.9929621592361766
195,0.4990252831109064,3.0018197688327817
196,0.4798363060658797,3.010677378429387
197,0.5176317412572415,3.0195349880259923
198,0.5110068749996413,3.0283925976225974
199,0.5264161729802569,3.037250207219203
200,0.5624775571523775,3.046107816815808
201,0.5742360862580446,3.054965426412413
202,0.578633847109304,3.0638230360090186
203,0.5256004494153708,3.072680645605624
204,0.5655289780476295,3.081538255202229
205,0.6573409249354687,3.0903958647988343
206,0.6115723553315603,3.0992534743954394
207,0.5982306148870323,3.1081110839920445
208,0.5909307026699252,3.11696869358865
209,0.6102631512443965,3.125826303185255
210,0.5768907211697568,3.13468391278186
211,0.5761019541460762,3.1435415223784657
212,0.5766019903963883,3.152399131975071
213,0.5794622032989645,3.161256741571676
214,0.584852305359273,3.170114351168281
215,0.5871244543329319,3.1789719607648865
216,0.6650639425229158,3.187829570361492
217,0.6462252206829936,3.1966871799580967
218,0.6506517606614741,3.2055447895547022
219,0.646880131576107,3.2144023991513078
220,0.6206559368441803,3.2232600087479124
221,0.6019076548591004,3.232117618344518
222,0.5916772589848597,3.240975227941123
223,0.5731672191988351,3.249832837537728
224,0.5743909430189156,3.2586904471343336
225,0.5730072434163371,3.2675480567309387
226,0.5722270302784426,3.276405666327544
227,0.5807355768272437,3.2852632759241494
228,0.5870553869068685,3.2941208855207544
229,0.5920737041049134,3.3029784951173595
230,0.5954705166719373,3.311836104713965
231,0.5810658015044872,3.32069371431057
232,0.5666874061909171,3.3295513239071752
233,0.5630611789124457,3.3384089335037808
234,0.580327891607979,3.347266543100386
235,0.5886563217437614,3.356124152696991
236,0.4494068272726834,3.3649817622935965
237,0.2989498116930409,3.3738393718902016
238,0.2450974654123339,3.382696981486806
239,0.2552896294313054,3.391554591083412
240,0.2028850772706539,3.4004122006800173
241,0.2457887248007589,3.4092698102766223
242,0.2427817657395871,3.4181274198732274
243,0.2303713900873395,3.426985029469833
244,0.1624853604951862,3.435842639066438
245,0.0744359018296757,3.444700248663043
246,-0.0059657221256587,3.4535578582596487
247,-0.1040173698335409,3.4624154678562538
248,-0.044925526107469,3.471273077452859
249,0.006963352863217,3.4801306870494644
250,0.0129666811873049,3.488988296646069
251,0.0061513802944874,3.4978459062426746
252,0.0910067754461692,3.50670351583928
253,0.3118145360472866,3.515561125435885
254,0.5349127757411023,3.5244187350324903
255,0.3927658029466307,3.533276344629096
256,0.3892099906635698,3.542133954225701
257,0.3789008837271156,3.550991563822306
258,0.3725522085286481,3.5598491734189115
259,0.3910634059808239,3.5687067830155166
260,0.3177681803505125,3.5775643926121217
261,0.3028849557581349,3.586422002208727
262,0.292460737582787,3.5952796118053323
263,0.269775546713845,3.604137221401938
264,0.2787323969122476,3.6129948309985433
265,0.3079326638367411,3.621852440595148
266,0.320170817199333,3.630710050191753
267,0.3261841806800313,3.639567659788358
268,0.3736021081300374,3.648425269384964
269,0.3983338021319179,3.657282878981569
270,0.3945458405818435,3.666140488578174
271,0.3931490838267326,3.6749980981747794
272,0.4131516808845289,3.683855707771385
273,0.3950769552712222,3.6927133173679896
274,0.3909327297075011,3.701570926964595
275,0.4069038285330035,3.7104285365612
276,0.4219647071766887,3.719286146157805
277,0.4431871468845633,3.728143755754411
278,0.4687771841345227,3.737001365351016
279,0.4397487128837886,3.745858974947621
280,0.3932548761108629,3.7547165845442265
281,0.3760905723160748,3.763574194140832
282,0.3813661583674917,3.7724318037374367
283,0.3845578293112204,3.781289413334042
284,0.2451945597961397,3.7901470229306473
285,0.1150245371700537,3.799004632527253
286,0.1600016688368503,3.807862242123858
287,0.1410435705281559,3.816719851720463
288,0.1892734185562486,3.825577461317068
289,0.20194560613867,3.834435070913673
290,0.1715199439330255,3.843292680510279
291,0.2987071572488516,3.852150290106884
292,0.4039763184086145,3.861007899703489
293,0.4197598225204427,3.8698655093000944
294,0.4458542611357379,3.8787231188967
295,0.4183591350094008,3.8875807284933046
296,0.3796349008359754,3.89643833808991
297,0.3351084732183477,3.9052959476865152
