,ac1,a
176,0.5799540273247535,2.8536604626034485
177,0.6027445160312738,2.862882653959685
178,0.6178066952353071,2.8721048453159206
179,0.5828358232316464,2.8813270366721566
180,0.6200446200593078,2.8905492280283926
181,0.6400021273677236,2.8997714193846287
182,0.6915904089313208,2.9089936107408647
183,0.6912846286214785,2.9182158020971007
184,0.7029189302864408,2.9274379934533368
185,0.7105198473499835,2.936660184809573
186,0.7175894537855048,2.945882376165809
187,0.7169797181860085,2.955104567522045
188,0.7167277479785756,2.964326758878281
189,0.7261173697475093,2.973548950234517
190,0.7188580228775249,2.982771141590753
191,0.6131541310850112,2.991993332946989
192,0.6283926310417974,3.001215524303225
193,0.6185793179399952,3.010437715659461
194,0.5796115819961295,3.019659907015697
195,0.4791752182094953,3.0288820983719336
196,0.4512076051883412,3.0381042897281696
197,0.4989657613993632,3.0473264810844056
198,0.4991198891591427,3.0565486724406417
199,0.5055748441933617,3.0657708637968777
200,0.5224975413070111,3.0749930551531137
201,0.560552842245766,3.0842152465093498
202,0.5605396433118822,3.093437437865586
203,0.5578908931237235,3.102659629221822
204,0.5437515449089342,3.111881820578058
205,0.5167530675712014,3.121104011934294
206,0.5279597624123131,3.13032620329053
207,0.5248628089133471,3.139548394646766
208,0.5277310223007172,3.148770586003002
209,0.4638244091798264,3.1579927773592384
210,0.5186863598734102,3.1672149687154745
211,0.6365203632654473,3.1764371600717105
212,0.5939388038339322,3.1856593514279465
213,0.5849165369723586,3.1948815427841826
214,0.5825268395315784,3.2041037341404186
215,0.606643779828008,3.213325925496654
216,0.6567734294234298,3.2225481168528907
217,0.628387548691869,3.2317703082091267
218,0.6472726108865078,3.2409924995653627
219,0.6662589044393287,3.2502146909215988
220,0.6668571194546276,3.259436882277835
221,0.6643585512981143,3.268659073634071
222,0.652733381469249,3.277881264990307
223,0.6432200563958105,3.287103456346543
224,0.634284576865778,3.29632564770278
225,0.6343277029271966,3.3055478390590154
226,0.6056762966945829,3.3147700304152514
227,0.5972625612048065,3.3239922217714875
228,0.5945147058145229,3.3332144131277235
229,0.5811495838205744,3.3424366044839595
230,0.5747265626114348,3.3516587958401955
231,0.5356756980934084,3.360880987196432
232,0.5313021099184171,3.370103178552668
233,0.5286999472942479,3.379325369908904
234,0.5864779726873394,3.38854756126514
235,0.6019796578205473,3.397769752621376
236,0.4550187711672442,3.406991943977612
237,0.4276398878552999,3.416214135333848
238,0.4228754696154371,3.425436326690084
239,0.4579368900878811,3.4346585180463203
240,0.3257089104123843,3.4438807094025563
