,ac1,a
78,0.3765311852448895,1.9231357846639936
79,0.3816665341632567,1.931763221903844
80,0.3808288936837326,1.9403906591436944
81,0.3954388482282697,1.9490180963835448
82,0.4303111988972904,1.957645533623395
83,0.4294704788848706,1.9662729708632456
84,0.4264520868209282,1.974900408103096
85,0.4597449237946735,1.9835278453429463
86,0.4315998122381875,1.9921552825827968
87,0.4535367127533772,2.000782719822647
88,0.3511625019880395,2.0094101570624976
89,0.291216143530018,2.0180375943023483
90,0.2132626639948603,2.0266650315421986
91,0.1420965069100946,2.035292468782049
92,0.0802414687566894,2.043919906021899
93,0.1271211181322863,2.0525473432617494
94,0.2354249960455988,2.0611747805016
95,0.298113524358789,2.0698022177414503
96,0.3094908406567757,2.078429654981301
97,0.3152832963897325,2.0870570922211518
98,0.30626247461685,2.0956845294610016
99,0.2929414801438956,2.104311966700852
100,0.2700067622118239,2.1129394039407026
101,0.2454178544247049,2.121566841180553
102,0.2097934291779951,2.1301942784204035
103,0.2728314501126144,2.138821715660254
104,0.298092680746982,2.147449152900104
105,0.2799664020603069,2.1560765901399543
106,0.2414549603783635,2.1647040273798046
107,0.2143057515189621,2.1733314646196558
108,0.1849854408331017,2.181958901859506
109,0.1604388296176359,2.1905863390993563
110,0.162897012292412,2.1992137763392066
111,0.1806424718887599,2.207841213579057
112,0.1306637085083367,2.216468650818907
113,0.0578312621938957,2.225096088058758
114,0.0340227143887561,2.233723525298608
115,0.0812178884460695,2.242350962538459
116,0.0372280596072948,2.250978399778309
117,0.0830708019018261,2.2596058370181598
118,0.1699035142354172,2.2682332742580096
119,0.2326033573858253,2.2768607114978603
120,0.3991410489844076,2.2854881487377106
121,0.4844363136874933,2.2941155859775613
122,0.5628505582136168,2.3027430232174115
123,0.4712209858874301,2.311370460457262
124,0.3220335636548377,2.319997897697112
125,0.1778980273009275,2.3286253349369623
126,0.1060954053731037,2.337252772176813
127,0.0684556989420388,2.345880209416664
128,0.1804389567929777,2.354507646656514
129,0.1333708885810977,2.3631350838963643
130,0.1686936655174481,2.3717625211362146
131,0.2938001641693769,2.380389958376065
132,0.3340755849261946,2.3890173956159155
133,0.3314559758795768,2.3976448328557662
134,0.3513612691607485,2.4062722700956165
135,0.371234455588014,2.4148997073354668
136,0.2706582826713937,2.423527144575317
137,0.2418197914322977,2.4321545818151677
138,0.2488813713764215,2.440782019055018
139,0.2511634496092959,2.4494094562948683
140,0.2599351351641717,2.458036893534719
141,0.2855535185958043,2.4666643307745693
142,0.2908004249445753,2.4752917680144195
143,0.1936763894636544,2.48391920525427
144,0.3912270919292853,2.49254664249412
145,0.4425837831223017,2.5011740797339708
146,0.4354366888197925,2.509801516973821
147,0.4226888929943554,2.518428954213672
148,0.440850711991788,2.527056391453522
149,0.4264517629158624,2.5356838286933723
150,0.4643505242202267,2.5443112659332225
151,0.433568275872449,2.5529387031730733
152,0.4285155220330716,2.561566140412924
153,0.3958948583013945,2.5701935776527742
154,0.3908296917561543,2.5788210148926245
155,0.3879920440515166,2.5874484521324748
156,0.4177383028915375,2.596075889372325
157,0.4018307748523461,2.604703326612176
158,0.4265057830092338,2.613330763852026
159,0.4476376126183803,2.6219582010918767
160,0.4438441606200587,2.630585638331727
161,0.461889194196108,2.639213075571577
162,0.4589436839344051,2.6478405128114275
163,0.4610945106085393,2.6564679500512782
164,0.4427022855797328,2.6650953872911285
165,0.5154000689912492,2.673722824530979
166,0.5829521707635003,2.682350261770829
167,0.5560725408174975,2.69097769901068
168,0.5332780400894419,2.69960513625053
169,0.5474172227032236,2.7082325734903803
170,0.5435707637939311,2.716860010730231
171,0.5335968340212818,2.7254874479700817
172,0.6443049872903214,2.734114885209932
173,0.5904196134091896,2.742742322449782
174,0.5726291403800545,2.7513697596896325
175,0.595211389499414,2.7599971969294828
176,0.6276904477549601,2.768624634169333
177,0.6573285763368395,2.777252071409184
178,0.6676018763605119,2.7858795086490344
179,0.6226221600227975,2.7945069458888847
180,0.6336977513775893,2.803134383128735
181,0.6460505358249725,2.811761820368585
182,0.692052147988132,2.820389257608436
183,0.6908125333864981,2.829016694848286
184,0.7027378318263248,2.837644132088137
185,0.7104694855948915,2.846271569327987
186,0.7176339174718538,2.854899006567837
187,0.6092603728450198,2.863526443807688
188,0.6271665000485168,2.872153881047538
189,0.6112068757260058,2.8807813182873887
190,0.5906111213669129,2.8894087555272394
191,0.6084732698202461,2.8980361927670897
192,0.6136166002358702,2.90666363000694
193,0.6272833847961172,2.91529106724679
194,0.6018361338639611,2.9239185044866405
195,0.4883816364773518,2.932545941726491
196,0.4490798266458332,2.941173378966341
197,0.5209397162768986,2.949800816206192
198,0.513194033281462,2.9584282534460424
199,0.522808760438603,2.9670556906858927
200,0.5428907919467152,2.975683127925743
201,0.5593199577727477,2.9843105651655937
202,0.5784939016314258,2.992938002405444
203,0.5773825966082385,3.001565439645294
204,0.5709737298757706,3.010192876885145
205,0.4908375190165884,3.018820314124995
206,0.5328262664700327,3.027447751364845
207,0.644223857100246,3.036075188604696
208,0.6015352802224432,3.0447026258445464
209,0.5915789207702153,3.0533300630843967
210,0.5874597258046272,3.0619575003242474
211,0.6086140917355607,3.0705849375640977
212,0.5753920757214079,3.079212374803948
213,0.5746950536759872,3.087839812043798
214,0.5754664991224563,3.096467249283649
215,0.5785209496681939,3.105094686523499
216,0.6636061071528073,3.11372212376335
217,0.6492072974159067,3.1223495610032
218,0.6632366697771177,3.1309769982430504
219,0.6736566247050626,3.1396044354829007
220,0.6524727996163431,3.1482318727227514
221,0.6344636926783731,3.1568593099626017
222,0.6089922046020617,3.165486747202452
223,0.5863335166448798,3.174114184442302
224,0.5837785992565577,3.182741621682153
225,0.5840425762811783,3.191369058922003
226,0.5794082876002047,3.199996496161854
227,0.571071105541464,3.208623933401704
228,0.5768092082696464,3.2172513706415544
229,0.5792541358269588,3.225878807881405
230,0.5792934724571139,3.2345062451212554
231,0.5689518105983961,3.2431336823611057
232,0.5726135100270475,3.2517611196009564
233,0.5679945198979005,3.260388556840806
234,0.6012419691702724,3.269015994080657
235,0.6039407797389136,3.277643431320508
236,0.4160835777477638,3.286270868560358
237,0.4045942036067741,3.294898305800208
238,0.4319806977000537,3.3035257430400584
239,0.3159135853110161,3.312153180279909
240,0.1727223725874384,3.3207806175197594
241,0.2223733393669365,3.3294080547596097
242,0.2426356170291272,3.3380354919994604
243,0.2271494656256999,3.34666292923931
244,0.1936160359964607,3.355290366479161
245,0.1317349099586441,3.363917803719012
246,0.0433272837423649,3.372545240958862
247,0.0064973240949111,3.381172678198712
248,-0.0161735679705012,3.389800115438563
249,-0.1086422943966027,3.398427552678413
250,-0.0432529367240622,3.4070549899182634
251,0.0093981170498598,3.415682427158114
252,-0.0226380103472442,3.4243098643979644
253,-0.0144684292248819,3.432937301637814
254,0.1082533285684169,3.4415647388776653
255,0.3129946437312445,3.450192176117516
256,0.5474394781337528,3.458819613357366
257,0.3963498298619969,3.467447050597216
258,0.3795263235055947,3.476074487837067
259,0.3665747559256099,3.484701925076917
260,0.3562992516132607,3.4933293623167674
261,0.37317919215445,3.501956799556618
262,0.3027300964440099,3.5105842367964684
263,0.3026596094902757,3.519211674036318
264,0.2936042810162628,3.5278391112761693
265,0.2785879685733097,3.53646654851602
266,0.2782589832649952,3.54509398575587
267,0.2840981735321348,3.5537214229957206
268,0.353314537242528,3.562348860235571
269,0.3954102005034253,3.570976297475421
270,0.3961206553837879,3.579603734715272
271,0.3882867527955245,3.588231171955122
272,0.3863258643404382,3.5968586091949724
273,0.3898051306093992,3.605486046434823
