,ac1,a
129,0.092897902275181,2.371963330426328
130,0.1987501117329128,2.3807579671598305
131,0.122962799958331,2.389552603893333
132,0.1706247633919433,2.3983472406268347
133,0.2912780548498009,2.4071418773603366
134,0.3570395231165716,2.415936514093839
135,0.3620381063965381,2.424731150827341
136,0.3562247300422129,2.4335257875608427
137,0.370562397247337,2.442320424294345
138,0.2715503545537284,2.451115061027848
139,0.2487935808469688,2.4599096977613493
140,0.2587694168393368,2.468704334494851
141,0.2866739509152676,2.477498971228353
142,0.2856605940652463,2.486293607961856
143,0.3107429321406539,2.4950882446953577
144,0.3121709884183066,2.50388288142886
145,0.1874471133535833,2.512677518162362
146,0.393074005789618,2.5214721548958643
147,0.4361044303852415,2.530266791629366
148,0.4717742798526025,2.539061428362868
149,0.4426092056392409,2.5478560650963704
150,0.4087793953213842,2.5566507018298728
151,0.4050956351814656,2.565445338563374
152,0.456053235081974,2.5742399752968765
153,0.4341441143936989,2.583034612030379
154,0.4307027934938393,2.591829248763881
155,0.3966449542247741,2.6006238854973827
156,0.3951653582186905,2.609418522230885
157,0.3424492280025187,2.6182131589643878
158,0.3873936552009502,2.627007795697889
159,0.4267773378180501,2.635802432431391
160,0.4235312520094351,2.644597069164893
161,0.4276544250310334,2.653391705898396
162,0.4407804051458174,2.6621863426318977
163,0.4651748006367911,2.6709809793654
164,0.4502203810160273,2.679775616098902
165,0.4986602337396673,2.6885702528324043
166,0.5060762245170151,2.697364889565906
167,0.5292032032443851,2.706159526299408
168,0.5750463510305994,2.7149541630329104
169,0.5485630897392504,2.7237487997664127
170,0.5254428848203727,2.7325434364999146
171,0.5360783781147289,2.7413380732334165
172,0.6523756593110144,2.750132709966919
173,0.5919965318273837,2.758927346700421
174,0.5631044477711944,2.767721983433923
175,0.5701366188573856,2.776516620167425
176,0.5874951128013948,2.7853112569009277
177,0.6270725751392613,2.794105893634429
178,0.6555534469619569,2.802900530367931
179,0.6163873892936081,2.8116951671014334
180,0.6319284962213204,2.820489803834936
181,0.6456754924653336,2.8292844405684376
182,0.6922714043984403,2.8380790773019395
183,0.6909045890566046,2.846873714035442
184,0.7027738959566978,2.855668350768944
185,0.7104157441203159,2.864462987502446
186,0.7175717895496636,2.873257624235948
187,0.716930266464783,2.8820522609694503
188,0.7167315959827147,2.8908468977029527
189,0.6143530523432215,2.8996415344364546
190,0.6209993546918235,2.9084361711699565
191,0.608289041170033,2.917230807903459
192,0.5994598007100254,2.926025444636961
193,0.6179127210668943,2.934820081370463
194,0.5923429815278355,2.943614718103965
195,0.4895743634478703,2.9524093548374672
196,0.4617540495227016,2.9612039915709696
197,0.4980003375899614,2.9699986283044715
198,0.4870745919646957,2.9787932650379734
199,0.5257113396889106,2.987587901771476
200,0.5454736298158179,2.9963825385049776
201,0.5558509967498917,3.00517717523848
202,0.5583566648645815,3.013971811971982
203,0.5610841175755953,3.022766448705484
204,0.5676670454778184,3.031561085438986
205,0.5444065243259095,3.0403557221724884
206,0.5369049045262237,3.0491503589059903
207,0.4693207260739923,3.0579449956394926
208,0.5217895262112279,3.0667396323729945
209,0.6387207808023533,3.0755342691064964
210,0.5973031161407099,3.0843289058399987
211,0.5881985813671062,3.0931235425735006
212,0.5845831910118592,3.101918179307003
213,0.6072290568181079,3.110712816040505
214,0.5744507039415151,3.119507452774007
215,0.5740281168286875,3.128302089507509
216,0.6560345079617692,3.1370967262410114
217,0.6358473325664231,3.1458913629745133
218,0.6623337446213149,3.154685999708016
219,0.6785793127502282,3.1634806364415176
220,0.6658125813293445,3.17227527317502
221,0.6593733662630247,3.181069909908522
222,0.6405700908377859,3.189864546642024
223,0.6209461010664172,3.198659183375526
224,0.6006876020628337,3.2074538201090284
225,0.5979356071615918,3.2162484568425302
226,0.5897263396993548,3.2250430935760326
227,0.5828631361838106,3.2338377303095345
228,0.5849674064815773,3.242632367043037
229,0.568606091776393,3.2514270037765387
230,0.567036409718421,3.2602216405100406
231,0.5514646421591434,3.269016277243543
232,0.5499889981923439,3.277810913977045
233,0.5520558072119995,3.286605550710547
234,0.6098886672664944,3.295400187444049
235,0.6137788894979134,3.3041948241775514
236,0.4376749614678804,3.3129894609110533
237,0.4318219757830002,3.321784097644556
238,0.3956092838008183,3.330578734378057
239,0.4232089256106628,3.33937337111156
240,0.3832908352035697,3.3481680078450617
241,0.2931778601946221,3.356962644578564
242,0.2071532508056085,3.365757281312066
243,0.2059273088679763,3.3745519180455683
244,0.1956609365201504,3.38334655477907
245,0.1299042068227384,3.3921411915125725
246,0.0659678172876678,3.4009358282460744
247,0.0500032553390169,3.4097304649795768
248,0.0288260134855963,3.4185251017130787
249,0.0105604629202974,3.427319738446581
250,-0.0157108686687054,3.436114375180083
251,-0.118008578985618,3.444909011913585
252,-0.0787623893079615,3.453703648647087
253,-0.0161549831389909,3.462498285380589
254,-0.0053209788860358,3.471292922114092
255,-0.0342988808162295,3.480087558847593
256,0.1065039589280974,3.488882195581096
