,ac1,a
70,0.3117077631442221,1.86436783154756
71,0.3437116944739738,1.8732788401202152
72,0.326584178230846,1.8821898486928703
73,0.3743450649057343,1.891100857265526
74,0.3999966756087076,1.900011865838181
75,0.4322812498439882,1.908922874410836
76,0.3614753802703949,1.917833882983492
77,0.3670092016751625,1.926744891556147
78,0.358193882255881,1.935655900128802
79,0.3670803601631854,1.9445669087014568
80,0.3751713409975846,1.9534779172741128
81,0.4046132173728754,1.962388925846768
82,0.4496711276355172,1.971299934419423
83,0.4415567965391362,1.9802109429920784
84,0.4099342596601149,1.9891219515647336
85,0.4583200508730944,1.998032960137389
86,0.4526566223664183,2.0069439687100443
87,0.3994240705561315,2.0158549772826992
88,0.2996797685028872,2.0247659858553546
89,0.3992764504034586,2.03367699442801
90,0.350885173809952,2.042588003000665
91,0.2817741460350496,2.0514990115733207
92,0.1392987887843319,2.060410020145976
93,0.1278311072276649,2.069321028718631
94,0.1098046705834486,2.0782320372912864
95,0.079492651025878,2.0871430458639413
96,0.1654345794245046,2.0960540544365966
97,0.2526144454732921,2.104965063009252
98,0.2963605746795079,2.113876071581907
99,0.2971056313288844,2.1227870801545627
100,0.2743342995528006,2.1316980887272177
101,0.2488946054790947,2.140609097299873
102,0.210677676739266,2.1495201058725284
103,0.2718340065093858,2.1584311144451838
104,0.2929442459657005,2.167342123017839
105,0.287278579544001,2.176253131590494
106,0.257680411048177,2.1851641401631494
107,0.2169984986045003,2.194075148735805
108,0.1734574292744322,2.20298615730846
109,0.1501681755758187,2.211897165881115
110,0.16385563470649,2.2208081744537704
111,0.1685354140919559,2.2297191830264254
112,0.1095038466692834,2.238630191599081
113,0.0479133284185213,2.247541200171736
114,0.0322609474123005,2.2564522087443915
115,0.0574693510979519,2.265363217317047
116,0.0210683182272781,2.2742742258897017
117,0.0839214973800624,2.283185234462357
118,0.156838483535544,2.2920962430350125
119,0.2758873344507058,2.3010072516076674
120,0.4316304736884607,2.309918260180323
121,0.4465264892135199,2.318829268752978
122,0.5509130643890315,2.327740277325633
123,0.4770862736031597,2.336651285898289
124,0.3201683998429917,2.345562294470944
125,0.1328427009119707,2.354473303043599
126,0.0554447776202926,2.3633843116162545
127,0.0925441715249462,2.372295320188909
128,0.1135955283527954,2.381206328761565
129,0.092897902275181,2.39011733733422
130,0.1987501117329128,2.3990283459068755
131,0.122962799958331,2.407939354479531
132,0.1706247633919433,2.416850363052186
133,0.2912780548498009,2.425761371624841
134,0.3570395231165716,2.4346723801974965
135,0.3620381063965381,2.443583388770152
136,0.3562247300422129,2.4524943973428077
137,0.370562397247337,2.461405405915462
138,0.2715503545537284,2.4703164144881176
139,0.2487935808469688,2.479227423060773
140,0.2587694168393368,2.488138431633428
141,0.2866739509152676,2.497049440206084
142,0.2856605940652463,2.5059604487787386
143,0.3107429321406539,2.514871457351394
144,0.3121709884183066,2.5237824659240493
145,0.1874471133535833,2.532693474496704
146,0.393074005789618,2.54160448306936
147,0.4361044303852415,2.550515491642015
148,0.4717742798526025,2.55942650021467
149,0.4426092056392409,2.5683375087873257
150,0.4087793953213842,2.5772485173599806
151,0.4050956351814656,2.586159525932636
152,0.456053235081974,2.595070534505292
153,0.4341441143936989,2.6039815430779463
154,0.4307027934938393,2.6128925516506016
155,0.3966449542247741,2.621803560223257
156,0.3951653582186905,2.630714568795912
157,0.3424492280025187,2.639625577368568
158,0.3873936552009502,2.6485365859412227
159,0.4267773378180501,2.657447594513878
160,0.4235312520094351,2.6663586030865334
161,0.4276544250310334,2.6752696116591883
162,0.4407804051458174,2.684180620231844
163,0.4651748006367911,2.693091628804499
164,0.4502203810160273,2.702002637377154
165,0.4986602337396673,2.7109136459498098
166,0.5060762245170151,2.7198246545224647
167,0.5292032032443851,2.72873566309512
168,0.5750463510305994,2.7376466716677754
169,0.5485630897392504,2.7465576802404303
170,0.5254428848203727,2.755468688813086
171,0.5360783781147289,2.764379697385741
172,0.6523756593110144,2.7732907059583964
173,0.5919965318273837,2.782201714531052
174,0.5631044477711944,2.7911127231037067
175,0.5701366188573856,2.800023731676362
176,0.5874951128013948,2.808934740249017
177,0.6270725751392613,2.8178457488216724
178,0.6555534469619569,2.826756757394328
179,0.6163873892936081,2.835667765966983
180,0.6319284962213204,2.8445787745396385
181,0.6456754924653336,2.853489783112294
182,0.6922714043984403,2.8624007916849488
183,0.6909045890566046,2.871311800257604
184,0.7027738959566978,2.8802228088302595
185,0.7104157441203159,2.8891338174029144
186,0.7175717895496636,2.8980448259755702
187,0.716930266464783,2.906955834548225
188,0.7167315959827147,2.9158668431208805
189,0.6143530523432215,2.924777851693536
190,0.6209993546918235,2.933688860266191
191,0.608289041170033,2.942599868838846
192,0.5994598007100254,2.951510877411501
193,0.6179127210668943,2.9604218859841565
194,0.5923429815278355,2.9693328945568123
195,0.4895743634478703,2.978243903129467
196,0.4617540495227016,2.9871549117021226
197,0.4980003375899614,2.996065920274778
198,0.4870745919646957,3.0049769288474333
199,0.5257113396889106,3.013887937420088
200,0.5454736298158179,3.022798945992744
201,0.5558509967498917,3.031709954565399
202,0.5583566648645815,3.0406209631380543
203,0.5610841175755953,3.049531971710709
204,0.5676670454778184,3.0584429802833646
205,0.5444065243259095,3.06735398885602
206,0.5369049045262237,3.0762649974286758
207,0.4693207260739923,3.0851760060013302
208,0.5217895262112279,3.0940870145739856
209,0.6387207808023533,3.102998023146641
210,0.5973031161407099,3.1119090317192963
211,0.5881985813671062,3.1208200402919517
212,0.5845831910118592,3.129731048864606
213,0.6072290568181079,3.138642057437262
214,0.5744507039415151,3.1475530660099174
215,0.5740281168286875,3.1564640745825723
216,0.6560345079617692,3.165375083155228
217,0.6358473325664231,3.174286091727883
218,0.6623337446213149,3.1831971003005384
219,0.6785793127502282,3.1921081088731933
220,0.6658125813293445,3.2010191174458487
221,0.6593733662630247,3.209930126018504
222,0.6405700908377859,3.2188411345911594
223,0.6209461010664172,3.2277521431638143
224,0.6006876020628337,3.2366631517364697
225,0.5979356071615918,3.245574160309125
226,0.5897263396993548,3.2544851688817804
227,0.5828631361838106,3.2633961774544358
228,0.5849674064815773,3.2723071860270907
229,0.568606091776393,3.281218194599746
230,0.567036409718421,3.290129203172401
231,0.5514646421591434,3.299040211745057
232,0.5499889981923439,3.307951220317712
233,0.5520558072119995,3.316862228890367
234,0.6098886672664944,3.3257732374630224
235,0.6137788894979134,3.334684246035678
236,0.4376749614678804,3.3435952546083327
237,0.4318219757830002,3.352506263180988
238,0.3956092838008183,3.3614172717536435
239,0.4232089256106628,3.370328280326299
240,0.3832908352035697,3.3792392888989538
241,0.2931778601946221,3.388150297471609
242,0.2071532508056085,3.3970613060442645
243,0.2059273088679763,3.40597231461692
244,0.1956609365201504,3.4148833231895748
245,0.1299042068227384,3.42379433176223
246,0.0659678172876678,3.432705340334885
247,0.0500032553390169,3.441616348907541
248,0.0288260134855963,3.450527357480196
249,0.0105604629202974,3.459438366052851
250,-0.0157108686687054,3.4683493746255065
251,-0.118008578985618,3.477260383198162
252,-0.0787623893079615,3.486171391770817
253,-0.0161549831389909,3.495082400343472
