,ac1,a
89,0.291216143530018,2.476427979959537
90,0.2132626639948603,2.4889400814846177
91,0.1420965069100946,2.5014521830096985
92,0.0802414687566894,2.513964284534779
93,0.1271211181322863,2.52647638605986
94,0.2354249960455988,2.5389884875849407
95,0.298113524358789,2.551500589110021
96,0.3094908406567757,2.5640126906351024
97,0.3152832963897325,2.576524792160183
98,0.30626247461685,2.589036893685264
99,0.2929414801438956,2.601548995210345
100,0.2700067622118239,2.6140610967354254
101,0.2454178544247049,2.6265731982605063
102,0.2097934291779951,2.639085299785587
103,0.2728314501126144,2.651597401310668
104,0.298092680746982,2.664109502835749
105,0.2799664020603069,2.6766216043608297
106,0.2414549603783635,2.6891337058859106
107,0.2143057515189621,2.7016458074109915
108,0.1849854408331017,2.7141579089360723
109,0.1604388296176359,2.726670010461153
110,0.162897012292412,2.739182111986234
111,0.1806424718887599,2.7516942135113145
112,0.1306637085083367,2.764206315036396
113,0.0578312621938957,2.776718416561476
114,0.0340227143887561,2.789230518086557
115,0.0812178884460695,2.801742619611638
116,0.0372280596072948,2.8142547211367184
117,0.0830708019018261,2.8267668226617992
118,0.1699035142354172,2.83927892418688
119,0.2326033573858253,2.851791025711961
120,0.3991410489844076,2.864303127237042
121,0.4844363136874933,2.8768152287621227
122,0.5628505582136168,2.889327330287204
123,0.4712209858874301,2.9018394318122844
124,0.3220335636548377,2.9143515333373653
125,0.1778980273009275,2.926863634862446
126,0.1060954053731037,2.939375736387527
127,0.0684556989420388,2.951887837912608
128,0.1804389567929777,2.9643999394376888
129,0.1333708885810977,2.9769120409627696
130,0.1686936655174481,2.98942414248785
131,0.2938001641693769,3.001936244012931
132,0.3340755849261946,3.014448345538012
133,0.3314559758795768,3.0269604470630926
134,0.3513612691607485,3.039472548588173
135,0.371234455588014,3.0519846501132544
136,0.2706582826713937,3.0644967516383352
137,0.2418197914322977,3.077008853163416
138,0.2488813713764215,3.0895209546884965
139,0.2511634496092959,3.1020330562135774
140,0.2599351351641717,3.1145451577386583
141,0.2855535185958043,3.127057259263739
142,0.2908004249445753,3.13956936078882
143,0.1936763894636544,3.152081462313901
144,0.3912270919292853,3.1645935638389817
145,0.4425837831223017,3.1771056653640626
146,0.4354366888197925,3.1896177668891434
147,0.4226888929943554,3.202129868414224
148,0.440850711991788,3.2146419699393047
149,0.4264517629158624,3.2271540714643856
150,0.4643505242202267,3.2396661729894665
151,0.433568275872449,3.2521782745145478
152,0.4285155220330716,3.264690376039628
153,0.3958948583013945,3.277202477564709
154,0.3908296917561543,3.28971457908979
155,0.3879920440515166,3.302226680614871
156,0.4177383028915375,3.314738782139951
157,0.4018307748523461,3.327250883665032
158,0.4265057830092338,3.339762985190113
159,0.4476376126183803,3.352275086715194
160,0.4438441606200587,3.3647871882402747
161,0.461889194196108,3.3772992897653555
162,0.4589436839344051,3.3898113912904364
163,0.4610945106085393,3.4023234928155173
164,0.4427022855797328,3.414835594340598
165,0.5154000689912492,3.427347695865679
166,0.5829521707635003,3.4398597973907594
167,0.5560725408174975,3.4523718989158403
168,0.5332780400894419,3.464884000440921
169,0.5474172227032236,3.477396101966002
170,0.5435707637939311,3.489908203491083
171,0.5335968340212818,3.502420305016164
172,0.6443049872903214,3.5149324065412446
173,0.5904196134091896,3.527444508066325
174,0.5726291403800545,3.5399566095914063
175,0.595211389499414,3.5524687111164868
176,0.6276904477549601,3.564980812641568
177,0.6573285763368395,3.5774929141666485
178,0.6676018763605119,3.5900050156917294
179,0.6226221600227975,3.6025171172168102
180,0.6336977513775893,3.615029218741891
181,0.6460505358249725,3.627541320266972
182,0.692052147988132,3.640053421792053
183,0.6908125333864981,3.6525655233171337
184,0.7027378318263248,3.665077624842215
185,0.7104694855948915,3.677589726367295
186,0.7176339174718538,3.690101827892376
187,0.6092603728450198,3.7026139294174567
188,0.6271665000485168,3.7151260309425376
189,0.6112068757260058,3.7276381324676175
190,0.5906111213669129,3.7401502339926993
191,0.6084732698202461,3.75266233551778
192,0.6136166002358702,3.765174437042861
193,0.6272833847961172,3.777686538567942
194,0.6018361338639611,3.7901986400930223
195,0.4883816364773518,3.802710741618103
196,0.4490798266458332,3.815222843143184
197,0.5209397162768986,3.827734944668265
198,0.513194033281462,3.840247046193346
199,0.522808760438603,3.852759147718426
200,0.5428907919467152,3.865271249243508
201,0.5593199577727477,3.877783350768589
202,0.5784939016314258,3.890295452293669
203,0.5773825966082385,3.90280755381875
204,0.5709737298757706,3.9153196553438314
205,0.4908375190165884,3.927831756868912
206,0.5328262664700327,3.940343858393992
207,0.644223857100246,3.952855959919073
208,0.6015352802224432,3.965368061444154
209,0.5915789207702153,3.977880162969235
210,0.5874597258046272,3.990392264494316
211,0.6086140917355607,4.002904366019397
212,0.5753920757214079,4.015416467544478
213,0.5746950536759872,4.027928569069558
214,0.5754664991224563,4.040440670594639
215,0.5785209496681939,4.05295277211972
216,0.6636061071528073,4.0654648736448005
217,0.6492072974159067,4.077976975169881
218,0.6632366697771177,4.090489076694962
219,0.6736566247050626,4.103001178220043
220,0.6524727996163431,4.115513279745124
221,0.6344636926783731,4.128025381270205
222,0.6089922046020617,4.140537482795286
223,0.5863335166448798,4.153049584320366
224,0.5837785992565577,4.165561685845447
225,0.5840425762811783,4.178073787370527
226,0.5794082876002047,4.190585888895608
227,0.571071105541464,4.203097990420689
228,0.5768092082696464,4.21561009194577
229,0.5792541358269588,4.228122193470851
230,0.5792934724571139,4.240634294995932
231,0.5689518105983961,4.253146396521013
232,0.5726135100270475,4.265658498046093
233,0.5679945198979005,4.278170599571174
234,0.6012419691702724,4.290682701096255
235,0.6039407797389136,4.303194802621336
236,0.4160835777477638,4.315706904146417
237,0.4045942036067741,4.328219005671498
238,0.4319806977000537,4.340731107196579
239,0.3159135853110161,4.35324320872166
240,0.1727223725874384,4.36575531024674
241,0.2223733393669365,4.378267411771821
242,0.2426356170291272,4.390779513296902
243,0.2271494656256999,4.403291614821983
244,0.1936160359964607,4.415803716347064
245,0.1317349099586441,4.428315817872145
246,0.0433272837423649,4.4408279193972255
247,0.0064973240949111,4.453340020922306
248,-0.0161735679705012,4.465852122447387
249,-0.1086422943966027,4.478364223972468
250,-0.0432529367240622,4.490876325497549
251,0.0093981170498598,4.503388427022629
252,-0.0226380103472442,4.51590052854771
253,-0.0144684292248819,4.528412630072791
254,0.1082533285684169,4.540924731597872
255,0.3129946437312445,4.553436833122952
256,0.5474394781337528,4.565948934648033
257,0.3963498298619969,4.578461036173114
258,0.3795263235055947,4.590973137698195
259,0.3665747559256099,4.603485239223276
260,0.3562992516132607,4.615997340748357
261,0.37317919215445,4.628509442273437
262,0.3027300964440099,4.641021543798518
263,0.3026596094902757,4.653533645323599
264,0.2936042810162628,4.666045746848679
265,0.2785879685733097,4.67855784837376
266,0.2782589832649952,4.691069949898841
267,0.2840981735321348,4.703582051423922
268,0.353314537242528,4.716094152949003
269,0.3954102005034253,4.728606254474084
270,0.3961206553837879,4.7411183559991645
271,0.3882867527955245,4.753630457524245
272,0.3863258643404382,4.766142559049326
273,0.3898051306093992,4.778654660574407
274,0.408603211769888,4.791166762099488
275,0.4086322408504989,4.803678863624569
276,0.4245019575991673,4.81619096514965
277,0.4451304592610799,4.828703066674731
278,0.4905836744018979,4.841215168199812
279,0.4700871228743321,4.853727269724892
