,ac1,a
64,0.3622732521193827,1.908434256450472
65,0.3748733202514132,1.9175185990149763
66,0.3927228477296062,1.926602941579481
67,0.3217081488467927,1.9356872841439856
68,0.3040277986151656,1.9447716267084905
69,0.2898962036160682,1.953855969272995
70,0.2845648066822076,1.9629403118375
71,0.3122680551374825,1.9720246544020048
72,0.3033237062410375,1.9811089969665088
73,0.3307730385149012,1.990193339531014
74,0.3348635622106017,1.9992776820955187
75,0.3323791709779697,2.008362024660024
76,0.3521890535491895,2.017446367224528
77,0.3886291659019634,2.026530709789033
78,0.3781391859778766,2.035615052353537
79,0.3663851898014207,2.0446993949180423
80,0.4140437128990351,2.053783737482547
81,0.3980267627994163,2.062868080047052
82,0.3837341873517864,2.0719524226115564
83,0.3110325980407262,2.0810367651760613
84,0.235991547258776,2.0901211077405657
85,0.2379801674786861,2.0992054503050706
86,0.2156086379814827,2.1082897928695754
87,0.2644850591846003,2.11737413543408
88,0.3025061902068646,2.1264584779985847
89,0.3487427415610402,2.135542820563089
90,0.3613489940313955,2.144627163127594
91,0.3628535795895587,2.1537115056920992
92,0.345940475413858,2.162795848256604
93,0.3840461288280911,2.171880190821108
94,0.3724204932756124,2.1809645333856134
95,0.3487686339620792,2.1900488759501178
96,0.3132669493122841,2.199133218514622
97,0.3070140425327227,2.2082175610791275
98,0.2917419457102494,2.217301903643632
99,0.2787645300869367,2.2263862462081367
100,0.2599985238180362,2.2354705887726416
101,0.2388796575307754,2.244554931337146
102,0.2049098569196414,2.253639273901651
103,0.2627237934241739,2.262723616466156
104,0.2815151634201481,2.27180795903066
105,0.2648090001008139,2.280892301595165
106,0.2365736706881988,2.28997664415967
107,0.2051106033930996,2.2990609867241742
108,0.1853013056288754,2.308145329288679
109,0.1647600957310754,2.317229671853184
110,0.1730079150719509,2.3263140144176884
111,0.1879637104593494,2.335398356982193
112,0.1154656336975244,2.344482699546698
113,0.0879179258040304,2.3535670421112025
114,0.0918220722703599,2.362651384675708
115,0.1191197881793284,2.371735727240212
116,0.0821359640191356,2.3808200698047166
117,0.1208762720108642,2.389904412369221
118,0.1923585094982544,2.3989887549337263
119,0.2910017149004453,2.4080730974982307
120,0.399841896953079,2.417157440062736
121,0.5037610605959527,2.4262417826272404
122,0.5219130184963411,2.435326125191745
123,0.4329547827635661,2.44441046775625
124,0.387985745843821,2.4534948103207546
125,0.3391205794807038,2.462579152885259
126,0.3128355953246013,2.4716634954497643
127,0.3112340744026152,2.4807478380142687
128,0.3317137516135245,2.489832180578773
129,0.2497239689526312,2.4989165231432784
130,0.2254465212322652,2.508000865707783
131,0.2279216737235846,2.517085208272288
132,0.2283735737940647,2.5261695508367925
133,0.224693438071213,2.535253893401297
134,0.2440721786125484,2.5443382359658018
135,0.2479687968047943,2.553422578530306
136,0.159143165432786,2.562506921094811
137,0.3603483071772944,2.571591263659316
138,0.4124167692278296,2.5806756062238208
139,0.411484673431947,2.589759948788325
140,0.4051411610618338,2.59884429135283
141,0.3988754641488688,2.607928633917335
142,0.405770366149244,2.6170129764818397
143,0.466431321066296,2.626097319046344
144,0.4409097294724368,2.635181661610849
145,0.4397236734770708,2.6442660041753534
146,0.4084766682934622,2.6533503467398583
147,0.4025790772168084,2.662434689304363
148,0.425995704635111,2.6715190318688675
149,0.4278630121623849,2.6806033744333724
150,0.4328069195916737,2.689687716997877
151,0.4367103031182315,2.6987720595623816
152,0.4435843948869808,2.7078564021268865
153,0.4529903635963828,2.716940744691392
154,0.4715622684232718,2.726025087255896
155,0.4675567212098818,2.735109429820401
156,0.4765748810945566,2.744193772384905
157,0.4468381367119683,2.75327811494941
158,0.486321354619622,2.762362457513915
159,0.5426738387419687,2.77144680007842
160,0.5194368568761357,2.7805311426429244
161,0.5014248576366853,2.7896154852074293
162,0.5165930517195383,2.7986998277719337
163,0.5154916136875487,2.8077841703364386
164,0.502200307037256,2.8168685129009434
165,0.5378042253288209,2.825952855465448
166,0.5516329196784637,2.8350371980299527
167,0.5562528093267552,2.844121540594457
168,0.5708223238961377,2.853205883158962
169,0.5907245421390522,2.862290225723467
170,0.6012591278297745,2.871374568287972
171,0.60535763794647,2.880458910852476
172,0.70103278204572,2.889543253416981
173,0.6567216520407206,2.898627595981486
174,0.6344836566745252,2.90771193854599
175,0.6375693989391584,2.916796281110495
176,0.6482016249700462,2.925880623675
177,0.6669883211477736,2.9349649662395043
178,0.6706560457932995,2.944049308804009
179,0.6225591316240886,2.953133651368514
180,0.5484684965788549,2.9622179939330184
181,0.588649615071885,2.9713023364975237
182,0.603609760516468,2.980386679062028
183,0.5941018224922089,2.989471021626533
184,0.6071062775229654,2.9985553641910374
185,0.6112992928976857,3.0076397067555423
186,0.6164667156063187,3.016724049320047
187,0.6198630108246903,3.0258083918845515
188,0.6164288478020453,3.0348927344490564
189,0.6120734877889142,3.043977077013561
190,0.6121328813405537,3.0530614195780656
191,0.6155553064173227,3.0621457621425705
192,0.6143834160524453,3.071230104707076
193,0.6230135752922058,3.08031444727158
194,0.5979538899119431,3.0893987898360846
195,0.520424892052381,3.098483132400589
196,0.4995016920222273,3.1075674749650943
197,0.5373262292454162,3.1166518175295987
198,0.4832637541723876,3.125736160094104
199,0.5459008526996995,3.1348205026586085
200,0.668227589678339,3.143904845223113
201,0.6418391179728135,3.1529891877876177
202,0.6370018232729766,3.1620735303521226
203,0.630502719280034,3.171157872916627
204,0.6368888734432518,3.180242215481132
205,0.5930203852041087,3.1893265580456367
206,0.5861742257845206,3.198410900610141
207,0.5835916070381801,3.207495243174646
208,0.5848404427763254,3.216579585739151
209,0.5896860470091027,3.2256639283036552
210,0.5918032205725845,3.23474827086816
211,0.5876632971245542,3.243832613432665
212,0.5864286352178502,3.2529169559971693
213,0.5794822101712542,3.262001298561674
214,0.5718447364283359,3.271085641126179
215,0.5571272950494297,3.280169983690684
216,0.6167807466597011,3.2892543262551883
217,0.5904051831830296,3.298338668819693
218,0.5934603726996466,3.307423011384198
219,0.6043204360834377,3.3165073539487024
220,0.5829834218002057,3.3255916965132077
221,0.5814341483578457,3.334676039077712
222,0.5793608104124035,3.343760381642217
223,0.5775574916061562,3.3528447242067214
224,0.5861083275511613,3.3619290667712263
225,0.6041455023104086,3.3710134093357307
226,0.5970055660307988,3.3800977519002355
227,0.5925100393143967,3.3891820944647404
228,0.5977942407247654,3.398266437029245
229,0.5744323457862316,3.4073507795937497
230,0.5774484908588997,3.4164351221582545
231,0.5719220371205094,3.42551946472276
232,0.4963249826175445,3.434603807287264
233,0.4447426615632519,3.4436881498517686
234,0.4832882396901033,3.452772492416273
235,0.4746160280098653,3.461856834980778
236,0.3054134982035633,3.4709411775452828
237,0.2580489542358757,3.480025520109788
238,0.2630682520622083,3.489109862674292
239,0.2426999077758515,3.498194205238797
240,0.147530738887353,3.5072785478033017
241,0.1436024183209641,3.516362890367806
242,0.0516498620073059,3.525447232932311
243,0.0930483451799174,3.534531575496816
244,0.1087074519449115,3.5436159180613203
245,0.0610397013461038,3.552700260625825
246,0.0133889662232894,3.56178460319033
247,0.0919460165098756,3.570868945754835
248,0.2789177137765392,3.5799532883193392
249,0.4934669664728695,3.589037630883844
250,0.3701718608137122,3.598121973448349
251,0.3691961919662255,3.607206316012853
252,0.3692949987128396,3.616290658577358
253,0.3693575832635796,3.625375001141863
254,0.3987050907836967,3.634459343706368
255,0.3303435639483671,3.643543686270872
256,0.3350659007732544,3.652628028835377
257,0.3272650184073613,3.6617123713998816
258,0.297123164410795,3.6707967139643856
259,0.3001198337456012,3.6798810565288913
260,0.3083010157764562,3.688965399093396
261,0.3195310634622992,3.698049741657901
262,0.3321712438453515,3.707134084222405
263,0.3404666071850229,3.7162184267869103
264,0.3351095892938909,3.725302769351415
265,0.3467251202164296,3.73438711191592
266,0.3464741455728304,3.743471454480424
267,0.3600881979537711,3.752555797044929
268,0.3859929966670223,3.7616401396094337
269,0.4103292077653715,3.7707244821739385
270,0.4055316588210651,3.779808824738443
271,0.3959231187703184,3.788893167302948
272,0.393907860190449,3.7979775098674526
273,0.376483253430844,3.807061852431957
274,0.3721968785390684,3.816146194996462
275,0.3682637942529531,3.825230537560967
276,0.372483091181107,3.834314880125471
277,0.3880121945146968,3.843399222689976
278,0.4288761530702147,3.852483565254481
279,0.3295929444951739,3.8615679078189857
280,0.3110298632676941,3.87065225038349
281,0.2826553642107136,3.879736592947995
282,0.2678405289163459,3.8888209355125
283,0.272254559734148,3.897905278077004
284,0.2395568177545498,3.906989620641509
285,0.1411109431440675,3.916073963206014
286,0.2843552087349209,3.9251583057705184
287,0.3842671582521277,3.9342426483350232
288,0.3991040916215247,3.943326990899528
289,0.3971874164947393,3.952411333464033
290,0.3580280378580618,3.961495676028538
291,0.3888170789480488,3.970580018593042
292,0.395973664637008,3.979664361157547
293,0.4319093580371236,3.988748703722052
294,0.4425632635151319,3.997833046286556
295,0.423976923111066,4.006917388851061
296,0.3979516400718067,4.016001731415566
297,0.3682956224972323,4.02508607398007
298,0.3287056535264163,4.034170416544575
299,0.3017671649558991,4.04325475910908
300,0.3052832816898786,4.052339101673585
301,0.3262594187476325,4.061423444238089
302,0.2355382365629208,4.070507786802594
303,0.2242682426194955,4.079592129367098
304,0.2367074420204283,4.088676471931604
305,0.2426322171841853,4.097760814496108
306,0.2693284411448604,4.106845157060613
307,0.2864879200370412,4.115929499625118
308,0.2799939252324409,4.125013842189622
309,0.3040762534203827,4.134098184754127
310,0.3192468469970935,4.143182527318632
311,0.3251251965500369,4.152266869883137
312,0.3319835527507198,4.1613512124476415
313,0.263207632004496,4.170435555012146
314,0.2861018101812655,4.17951989757665
315,0.4009519928968818,4.188604240141155
316,0.3405857402849025,4.19768858270566
317,0.3646216812466838,4.206772925270165
318,0.3714789823773894,4.21585726783467
319,0.3871193855157675,4.224941610399174
320,0.4138897431376375,4.234025952963679
321,0.4467446658994791,4.243110295528183
322,0.4832887218792994,4.252194638092688
323,0.4280448416765187,4.261278980657194
324,0.4046774561875036,4.270363323221698
325,0.3376172734562345,4.279447665786202
326,0.3567796736580214,4.288532008350707
327,0.3872743932071684,4.297616350915212
328,0.4264877667104037,4.3067006934797165
329,0.4419384898425586,4.315785036044222
330,0.468387365975156,4.324869378608726
331,0.4806756401275878,4.333953721173231
332,0.4877330773336916,4.343038063737735
333,0.4726789281253554,4.35212240630224
334,0.4653857186932388,4.361206748866745
335,0.488574730767743,4.37029109143125
336,0.545848300196582,4.3793754339957545
337,0.5990283674233926,4.388459776560259
338,0.6084842221299334,4.397544119124763
339,0.6287832136476956,4.406628461689269
340,0.6282488299993144,4.415712804253773
