,ac1,a
149,0.4498559613841658,2.525722325906484
150,0.4464928066581011,2.5338812688257706
151,0.4509402502411102,2.542040211745056
152,0.4710938106359839,2.5501991546643423
153,0.4679022674636542,2.5583580975836284
154,0.4674676637054812,2.5665170405029145
155,0.4608549936395507,2.5746759834222006
156,0.4955759096385457,2.5828349263414863
157,0.5221409813090658,2.5909938692607724
158,0.5181886273705723,2.5991528121800584
159,0.5117815551333132,2.6073117550993445
160,0.5167244478430757,2.61547069801863
161,0.512659649838095,2.6236296409379163
162,0.5104013814812103,2.631788583857203
163,0.5110415726738593,2.6399475267764885
164,0.5047907282548725,2.6481064696957746
165,0.5470991697395833,2.6562654126150607
166,0.5738039207950859,2.6644243555343463
167,0.5921274207506814,2.672583298453633
168,0.601520126918294,2.6807422413729185
169,0.6070682311273836,2.6889011842922046
170,0.6111529314215715,2.6970601272114907
171,0.6114831317668211,2.7052190701307763
172,0.7032150495277574,2.713378013050063
173,0.6581452607093669,2.7215369559693485
174,0.6355294055929267,2.7296958988886346
175,0.638153834586714,2.7378548418079207
176,0.6485131944960129,2.7460137847272064
177,0.6669888274667187,2.754172727646493
178,0.5841662708494926,2.7623316705657786
179,0.5689499912595878,2.7704906134850646
180,0.5657413394093694,2.7786495564043507
181,0.5651132337324986,2.786808499323637
182,0.6010184052751736,2.794967442242923
183,0.6031686033940883,2.8031263851622086
184,0.6133943415458876,2.8112853280814947
185,0.6186066238602234,2.8194442710007808
186,0.6177226951132896,2.827603213920067
187,0.6089251832332884,2.835762156839353
188,0.6163874625533217,2.8439210997586386
189,0.6157640127575797,2.852080042677925
190,0.6067796523163057,2.860238985597211
191,0.615666741719677,2.868397928516497
192,0.619022691944973,2.876556871435783
193,0.6376674923565102,2.8847158143550686
194,0.6096318828182459,2.892874757274355
195,0.5233073974317397,2.901033700193641
196,0.4527231225920544,2.909192643112927
197,0.5432107006907408,2.917351586032213
198,0.6493209645844941,2.9255105289514987
199,0.6260473471108896,2.933669471870785
200,0.6302856594454748,2.941828414790071
201,0.6306812169522613,2.949987357709357
202,0.6438870179145021,2.958146300628643
203,0.6112294061758186,2.966305243547929
204,0.6060748113539283,2.974464186467215
205,0.5955313209310074,2.982623129386501
206,0.5924572959059564,2.990782072305787
207,0.5946455670523297,2.998941015225073
208,0.5949825865872274,3.007099958144359
209,0.5901332004386659,3.015258901063645
210,0.5888287801725558,3.023417843982931
211,0.5812314361633188,3.031576786902217
212,0.5729875590755006,3.039735729821503
213,0.5580621093441075,3.047894672740789
214,0.5485052173133114,3.0560536156600757
215,0.546152658056545,3.0642125585793614
216,0.6048502485876248,3.072371501498647
217,0.5816261449090162,3.080530444417933
218,0.5833452784872033,3.088689387337219
219,0.5950762047891072,3.0968483302565053
220,0.5905491134704108,3.1050072731757914
221,0.5901796372416211,3.113166216095077
222,0.5909362593448023,3.121325159014363
223,0.5923305668617843,3.129484101933649
224,0.5947851361883767,3.1376430448529358
225,0.596161887485872,3.1458019877722214
226,0.5929927505060082,3.1539609306915075
227,0.5749177017472469,3.162119873610793
228,0.5826772777495299,3.1702788165300797
229,0.5894778006147525,3.1784377594493654
230,0.5194711283969895,3.1865967023686514
231,0.4602604713239625,3.194755645287937
232,0.456918196177359,3.202914588207223
233,0.4591067092482365,3.2110735311265093
234,0.4908321853385812,3.2192324740457954
235,0.4731214660272695,3.227391416965081
236,0.3076504655613222,3.235550359884368
237,0.2325058218720777,3.2437093028036537
238,0.2095265915655177,3.2518682457229398
239,0.1846113987990184,3.2600271886422254
240,0.0353707926231729,3.2681861315615115
241,0.1090111086204737,3.2763450744807976
242,0.1486170431490154,3.284504017400084
243,0.1370689766059701,3.2926629603193693
244,0.1031295578962951,3.3008219032386554
245,0.1297483656015697,3.308980846157941
246,0.2780604648850858,3.317139789077228
247,0.4843515634835136,3.3252987319965137
248,0.3653552478678745,3.3334576749158
249,0.3577648126203567,3.341616617835085
250,0.3539551015017246,3.349775560754372
251,0.363902368435641,3.3579345036736576
252,0.3899622506726707,3.366093446592944
253,0.3274468022951742,3.37425238951223
254,0.3302056812358497,3.3824113324315155
255,0.3241398516185449,3.3905702753508016
256,0.305901986986717,3.398729218270088
257,0.3097965464492074,3.4068881611893738
258,0.3202300880361781,3.41504710410866
259,0.33365410204913,3.423206047027945
260,0.3415337841838038,3.431364989947232
261,0.3383730605536754,3.4395239328665177
262,0.3354424929752485,3.447682875785804
263,0.3389227219712605,3.45584181870509
264,0.3417401875972067,3.464000761624376
265,0.3774058055379637,3.4721597045436616
266,0.3565306387245624,3.480318647462948
267,0.3454208114521486,3.488477590382234
268,0.384169217566113,3.49663653330152
269,0.408084665027726,3.504795476220806
270,0.4045361234504562,3.512954419140092
271,0.382066830081867,3.5211133620593777
272,0.3785517854246778,3.529272304978664
273,0.3573738147169854,3.53743124789795
274,0.3444704355239299,3.545590190817236
275,0.3563456841955185,3.553749133736522
276,0.3740671654895341,3.561908076655808
277,0.3162192050724785,3.570067019575094
278,0.3563306794258639,3.57822596249438
279,0.3143649697720409,3.586384905413666
280,0.2717113999959447,3.594543848332952
281,0.2725988126044821,3.602702791252238
282,0.2753933193884849,3.610861734171524
283,0.2767991860544222,3.61902067709081
284,0.2960298301716464,3.627179620010096
285,0.3053374597484412,3.635338562929382
286,0.3885721460924923,3.643497505848668
287,0.3982323114060007,3.651656448767954
288,0.3946228852971087,3.65981539168724
289,0.3816777518560469,3.667974334606526
290,0.3536060758165206,3.676133277525812
291,0.4170225649511888,3.6842922204450974
292,0.4133355360188354,3.692451163364384
293,0.4223258967422006,3.70061010628367
294,0.4441771973632622,3.708769049202956
295,0.4326845440389961,3.716927992122242
296,0.405513649781662,3.725086935041528
297,0.3676013507508137,3.733245877960814
298,0.3417141245042251,3.7414048208801
299,0.3388679936759688,3.749563763799386
300,0.2351553598420384,3.757722706718672
301,0.2232868943934979,3.7658816496379584
302,0.2289740970303842,3.774040592557245
303,0.2412536564843521,3.78219953547653
304,0.2875067017362694,3.790358478395816
305,0.3023798615742386,3.7985174213151023
306,0.2926694430282138,3.806676364234389
307,0.2849307890235886,3.8148353071536745
308,0.2807707453744676,3.82299425007296
309,0.312053236677896,3.831153192992246
310,0.3412775501922758,3.839312135911532
311,0.2862459188715029,3.8474710788308175
312,0.3237660741910336,3.855630021750105
313,0.3680285815142848,3.863788964669391
314,0.2722685796853295,3.871947907588676
315,0.3515306134989458,3.8801068505079614
316,0.3683914900871188,3.888265793427248
317,0.3660263976391449,3.8964247363465354
318,0.3695086375986329,3.9045836792658206
319,0.4148185603224803,3.9127426221851054
320,0.4807418083673126,3.920901565104392
321,0.4542373843562832,3.9290605080236793
322,0.4175380642586732,3.937219450942965
323,0.331037434809744,3.94537839386225
324,0.3588383535597558,3.9535373367815367
325,0.3878702641246476,3.9616962797008224
326,0.4161146376707789,3.969855222620109
327,0.4411378928118918,3.9780141655393946
328,0.4679077236412575,3.9861731084586807
329,0.4745078478818074,3.994332051377967
330,0.4938307398221636,4.002490994297252
331,0.4847708976865291,4.010649937216538
332,0.4760301020342928,4.018808880135825
333,0.493130260498948,4.026967823055111
334,0.5569401199823093,4.035126765974397
335,0.6185604728176199,4.043285708893682
336,0.5707126534589556,4.051444651812968
337,0.5576206910526313,4.059603594732255
338,0.6072628419654794,4.067762537651541
339,0.631356338341625,4.075921480570827
340,0.6427068245807915,4.0840804234901125
341,0.6513432354721002,4.092239366409398
342,0.6505420995286599,4.100398309328685
343,0.6469778603503793,4.108557252247971
344,0.6492610857056329,4.116716195167257
345,0.6492957579927783,4.124875138086543
346,0.6214976534081854,4.133034081005829
347,0.6054194756786385,4.141193023925115
348,0.5991831250110636,4.149351966844401
349,0.6285786632784532,4.157510909763687
350,0.625735759953186,4.1656698526829725
351,0.6118528123499598,4.173828795602259
352,0.6595391766334293,4.181987738521545
353,0.6519058520564759,4.190146681440831
354,0.6524185981611486,4.198305624360117
