,ac1,a
208,0.592107788310876,2.767655920009432
209,0.5900468022645113,2.7748124217098757
210,0.582261994834452,2.7819689234103184
211,0.5738783246772884,2.789125425110761
212,0.5588222286301283,2.796281926811204
213,0.5491188713276695,2.803438428511648
214,0.5465227578783206,2.8105949302120905
215,0.5388947264973214,2.8177514319125336
216,0.6057303297337356,2.8249079336129768
217,0.5708227330035618,2.83206443531342
218,0.5866910347259965,2.839220937013863
219,0.5981771835286285,2.8463774387143057
220,0.5950057151549131,2.853533940414749
221,0.596000505188963,2.8606904421151915
222,0.5982074559793998,2.8678469438156347
223,0.5929485708495232,2.875003445516078
224,0.5874157889999884,2.882159947216521
225,0.5996623043775504,2.889316448916964
226,0.572022518156158,2.896472950617407
227,0.5817900559044453,2.9036294523178503
228,0.5903629297886137,2.910785954018293
229,0.5235283515837879,2.917942455718736
230,0.4774346958798991,2.9250989574191792
231,0.464494716480845,2.9322554591196224
232,0.4652803455698599,2.939411960820065
233,0.4590681726670032,2.946568462520508
234,0.491789449194592,2.9537249642209518
235,0.4747174731594487,2.9608814659213945
236,0.2781960841348122,2.9680379676218376
237,0.2060411531448184,2.9751944693222807
238,0.1818471936317768,2.982350971022724
239,0.1050489330081836,2.989507472723167
240,0.0852471832794421,2.9966639744236097
241,0.1523767447321306,3.003820476124053
242,0.1500780605394054,3.010976977824496
243,0.1301171692113646,3.018133479524939
244,0.1659957437395435,3.0252899812253817
245,0.2947080855899563,3.032446482925825
246,0.4812617691915303,3.039602984626268
247,0.3652030004198843,3.046759486326711
248,0.3546938419147364,3.0539159880271542
249,0.3528504666008157,3.061072489727597
250,0.3529368717838284,3.06822899142804
251,0.3868345923318305,3.075385493128483
252,0.3253005591973113,3.0825419948289263
253,0.3246289312880359,3.089698496529369
254,0.3261354937034136,3.096854998229812
255,0.2995967894039751,3.1040114999302557
256,0.3137224929471739,3.1111680016306984
257,0.3236720690241697,3.118324503331141
258,0.3379134008402438,3.1254810050315847
259,0.3467881992573678,3.132637506732028
260,0.3451328460514774,3.1397940084324705
261,0.3374273423744675,3.1469505101329136
262,0.3351389880655156,3.1541070118333567
263,0.3453988710954765,3.1612635135338
264,0.3656646990879532,3.168420015234243
265,0.3644292836021193,3.1755765169346857
266,0.3555273939083643,3.182733018635129
267,0.3448204474628885,3.189889520335572
268,0.3821949566891963,3.197046022036015
269,0.4088411467803293,3.204202523736458
270,0.3904936218590037,3.211359025436901
271,0.3822346419729175,3.218515527137344
272,0.359833295040256,3.225672028837787
273,0.3480455364671428,3.2328285305382303
274,0.3425316542125585,3.2399850322386734
275,0.3605018041671579,3.2471415339391165
276,0.302458373171294,3.254298035639559
277,0.3244245869298851,3.2614545373400023
278,0.3361085364385139,3.268611039040445
279,0.2949751214780667,3.2757675407408886
280,0.28195866670449,3.282924042441332
281,0.2712959724404613,3.2900805441417744
282,0.2789907361047276,3.2972370458422176
283,0.3214312329898916,3.3043935475426607
284,0.3669257524116632,3.311550049243104
285,0.3213404676977322,3.318706550943547
286,0.3917537413861827,3.3258630526439896
287,0.3910421815163948,3.3330195543444328
288,0.3867304759551807,3.340176056044876
289,0.3845565432269219,3.347332557745319
290,0.3826680464849817,3.354489059445762
291,0.4075190482473091,3.361645561146205
292,0.4134232539249924,3.368802062846648
293,0.4245021354775786,3.375958564547091
294,0.4494356868506259,3.383115066247534
295,0.4318158389323691,3.3902715679479773
296,0.404139666456705,3.3974280696484205
297,0.377685721495116,3.404584571348863
298,0.3606351043132136,3.4117410730493063
299,0.2471760902834958,3.418897574749749
300,0.2268602250304556,3.426054076450193
301,0.2248131152929677,3.433210578150636
302,0.2438247230412276,3.4403670798510784
303,0.2771127316940142,3.447523581551521
304,0.3118805915682732,3.4546800832519646
305,0.3019687372894447,3.461836584952408
306,0.291936707361836,3.468993086652851
307,0.2861734539642693,3.4761495883532936
308,0.2873093442074741,3.4833060900537367
309,0.3288300095735744,3.49046259175418
310,0.2857376437819465,3.497619093454623
311,0.3357683700531421,3.504775595155066
312,0.3769820598388979,3.511932096855509
313,0.2998759852348248,3.519088598555952
314,0.2974135176937422,3.526245100256395
315,0.3559240521474463,3.533401601956838
316,0.3638341186935785,3.5405581036572813
317,0.369652854798254,3.5477146053577244
318,0.3955813508229926,3.554871107058167
319,0.4558609293204994,3.5620276087586102
320,0.4473851195838448,3.5691841104590534
321,0.4217653104124532,3.5763406121594965
322,0.3548555014673949,3.58349711385994
323,0.3526889676988628,3.5906536155603823
324,0.3876761634902316,3.597810117260825
325,0.4160147801237709,3.604966618961269
326,0.4390976349695312,3.612123120661712
327,0.4598720374871654,3.619279622362155
328,0.4824329378504476,3.6264361240625975
329,0.4859448995451986,3.6335926257630407
330,0.4861479165507452,3.640749127463484
331,0.4802566599435433,3.647905629163927
332,0.5014221915976951,3.65506213086437
333,0.5594184621207984,3.662218632564813
334,0.620410452549855,3.669375134265256
335,0.5793468340664899,3.676531635965699
336,0.5706931895698029,3.683688137666142
337,0.5560467993990768,3.690844639366585
338,0.6123783712764813,3.698001141067029
339,0.6412743766276454,3.705157642767471
340,0.6508850656131138,3.712314144467914
341,0.65347035759893,3.719470646168357
342,0.649256216101909,3.7266271478688
343,0.6469905006235446,3.733783649569244
344,0.6490787514103091,3.7409401512696863
345,0.6220592668717545,3.7480966529701294
346,0.608159079573507,3.755253154670573
347,0.605556138755392,3.762409656371016
348,0.5979594049611917,3.769566158071459
349,0.6288092500992486,3.7767226597719015
350,0.6252839520701207,3.7838791614723446
351,0.6114876426420801,3.791035663172788
352,0.6593989638156045,3.798192164873231
353,0.653373687968462,3.805348666573674
354,0.6534016107105405,3.812505168274117
355,0.6575401085518545,3.81966166997456
356,0.6513860134294811,3.826818171675003
357,0.6361550581095962,3.833974673375446
358,0.6183885757093998,3.841131175075889
359,0.6447183405345388,3.848287676776332
360,0.6772148336849554,3.855444178476775
361,0.7373461415237633,3.862600680177218
362,0.7369193111521309,3.869757181877661
363,0.7337549045700826,3.876913683578104
364,0.72712920169214,3.884070185278548
365,0.7185639528367748,3.89122668697899
366,0.6134997803120936,3.898383188679433
367,0.6908200835194616,3.905539690379877
368,0.7012410535645628,3.91269619208032
