,ac1,a
84,0.4112877924731165,2.126895677379854
85,0.4930303104015295,2.136694770226636
86,0.4421973247612124,2.146493863073417
87,0.3464187984598383,2.1562929559201987
88,0.2146849726615837,2.16609204876698
89,0.1501089681122014,2.175891141613761
90,0.1408741154462531,2.1856902344605427
91,0.1314282885244286,2.195489327307324
92,0.1994489528304447,2.205288420154105
93,0.3352806717785209,2.2150875130008867
94,0.3675698477214342,2.224886605847668
95,0.3585006619380239,2.234685698694449
96,0.320568101011818,2.2444847915412307
97,0.3111120852845097,2.254283884388012
98,0.2997633002678296,2.264082977234793
99,0.2884873804226132,2.2738820700815747
100,0.2695427647440993,2.283681162928356
101,0.2451904792902537,2.2934802557751373
102,0.2154768025376394,2.3032793486219187
103,0.2642084457265446,2.3130784414687
104,0.2831889878222779,2.3228775343154813
105,0.2762116734747675,2.3326766271622628
106,0.2477075623514549,2.342475720009044
107,0.2197805468205931,2.3522748128558257
108,0.183028642690365,2.362073905702607
109,0.1713913524270666,2.371872998549388
110,0.1701983693251176,2.3816720913961698
111,0.1767473871085397,2.391471184242951
112,0.1246705511383949,2.401270277089732
113,0.0773239084012649,2.4110693699365138
114,0.0533370086174903,2.420868462783295
115,0.0785540764198529,2.430667555630076
116,0.050584947940652,2.440466648476858
117,0.0569355960902885,2.450265741323639
118,0.1672299314460132,2.46006483417042
119,0.2834337068641078,2.469863927017202
120,0.4173273223914727,2.479663019863983
121,0.4840910836109048,2.489462112710764
122,0.5574734087380765,2.499261205557546
123,0.4775607162889411,2.509060298404327
124,0.339384978228932,2.518859391251108
125,0.1539976476575452,2.52865848409789
126,0.1756504866738255,2.538457576944671
127,0.1081576651900679,2.5482566697914524
128,0.1592882573058317,2.558055762638234
129,0.2950222450386575,2.567854855485015
130,0.3321563267677197,2.5776539483317964
131,0.3360555050895971,2.587453041178578
132,0.3276388488737751,2.597252134025359
133,0.3424404597178108,2.6070512268721404
134,0.2664666037315202,2.616850319718922
135,0.2434467231237782,2.626649412565703
136,0.2475181108067038,2.6364485054124844
137,0.2443236316286076,2.646247598259266
138,0.2493277341518666,2.656046691106047
139,0.2489884933084224,2.6658457839528285
140,0.2636940239200897,2.67564487679961
141,0.1749520928829939,2.685443969646391
142,0.3828396366890046,2.6952430624931725
143,0.4440493499266215,2.705042155339954
144,0.4313141635309298,2.714841248186735
145,0.4282328603502069,2.7246403410335165
146,0.4064944590371345,2.734439433880298
147,0.4079627905677129,2.744238526727079
148,0.4950802583660161,2.7540376195738605
149,0.4554579561637186,2.763836712420642
150,0.4359664321816837,2.773635805267423
151,0.3956887156034994,2.7834348981142045
152,0.3888313715250207,2.793233990960986
153,0.3876680277903854,2.803033083807767
154,0.4131821115943743,2.8128321766545485
155,0.4301692404130225,2.82263126950133
156,0.4459606586910056,2.832430362348111
157,0.4219664670818894,2.842229455194893
158,0.4483477144229985,2.852028548041674
159,0.482946172588691,2.861827640888455
160,0.4624616569203128,2.8716267337352366
161,0.4569032051344818,2.881425826582018
162,0.4514188338757228,2.891224919428799
163,0.4847693370054008,2.9010240122755806
164,0.528228161944978,2.910823105122362
165,0.5468532668427866,2.920622197969143
166,0.5415827185263278,2.9304212908159246
167,0.5528754769127379,2.940220383662706
168,0.5484724874078764,2.950019476509487
169,0.5428540227348391,2.9598185693562686
170,0.5413072225726655,2.96961766220305
171,0.5382156049547732,2.979416755049831
172,0.6533056403604345,2.9892158478966127
173,0.6157415592559881,2.999014940743394
174,0.614543873849306,3.008814033590176
175,0.6275757163615169,3.0186131264369567
176,0.6427600566897176,3.028412219283738
177,0.6645895242918372,3.03821131213052
178,0.6701523685936228,3.0480104049773007
179,0.6228720402463486,3.057809497824082
180,0.6337120121620985,3.067608590670864
181,0.6461012344357409,3.0774076835176447
182,0.6917668979041284,3.087206776364426
183,0.6907651402815334,3.097005869211208
184,0.7030151040761085,3.1068049620579887
185,0.6082199646840544,3.11660405490477
186,0.6297516611242009,3.126403147751552
187,0.6100383036772151,3.1362022405983327
188,0.5991250094357686,3.1460013334451142
189,0.6089510038148098,3.155800426291896
190,0.6051467521424652,3.1655995191386768
191,0.6189144006295463,3.1753986119854583
192,0.6240457035628377,3.18519770483224
193,0.6281501505191889,3.194996797679021
194,0.5845489999868946,3.2047958905258023
195,0.4990252831109064,3.214594983372584
196,0.4798363060658797,3.224394076219365
197,0.5176317412572415,3.2341931690661463
198,0.5110068749996413,3.243992261912928
199,0.5264161729802569,3.253791354759709
200,0.5624775571523775,3.2635904476064903
201,0.5742360862580446,3.273389540453272
202,0.578633847109304,3.283188633300053
203,0.5256004494153708,3.2929877261468343
204,0.5655289780476295,3.302786818993616
205,0.6573409249354687,3.312585911840397
206,0.6115723553315603,3.3223850046871783
207,0.5982306148870323,3.33218409753396
208,0.5909307026699252,3.3419831903807413
209,0.6102631512443965,3.3517822832275224
210,0.5768907211697568,3.361581376074304
211,0.5761019541460762,3.3713804689210853
212,0.5766019903963883,3.3811795617678664
213,0.5794622032989645,3.390978654614648
214,0.584852305359273,3.4007777474614294
215,0.5871244543329319,3.4105768403082104
216,0.6650639425229158,3.420375933154992
217,0.6462252206829936,3.4301750260017734
218,0.6506517606614741,3.4399741188485544
219,0.646880131576107,3.449773211695336
220,0.6206559368441803,3.4595723045421174
221,0.6019076548591004,3.4693713973888984
222,0.5916772589848597,3.47917049023568
223,0.5731672191988351,3.4889695830824614
224,0.5743909430189156,3.4987686759292425
225,0.5730072434163371,3.508567768776024
226,0.5722270302784426,3.518366861622805
227,0.5807355768272437,3.5281659544695865
228,0.5870553869068685,3.537965047316368
229,0.5920737041049134,3.547764140163149
230,0.5954705166719373,3.5575632330099305
231,0.5810658015044872,3.567362325856712
232,0.5666874061909171,3.577161418703493
233,0.5630611789124457,3.5869605115502745
234,0.580327891607979,3.596759604397056
235,0.5886563217437614,3.6065586972438375
236,0.4494068272726834,3.6163577900906185
237,0.2989498116930409,3.6261568829374
238,0.2450974654123339,3.6359559757841815
239,0.2552896294313054,3.6457550686309625
240,0.2028850772706539,3.655554161477744
241,0.2457887248007589,3.6653532543245255
242,0.2427817657395871,3.6751523471713066
243,0.2303713900873395,3.684951440018088
244,0.1624853604951862,3.6947505328648695
245,0.0744359018296757,3.704549625711651
246,-0.0059657221256587,3.714348718558432
247,-0.1040173698335409,3.7241478114052136
248,-0.044925526107469,3.733946904251995
249,0.006963352863217,3.743745997098776
250,0.0129666811873049,3.7535450899455576
251,0.0061513802944874,3.763344182792339
252,0.0910067754461692,3.77314327563912
253,0.3118145360472866,3.7829423684859016
254,0.5349127757411023,3.792741461332683
255,0.3927658029466307,3.802540554179464
256,0.3892099906635698,3.8123396470262456
257,0.3789008837271156,3.822138739873027
258,0.3725522085286481,3.831937832719808
259,0.3910634059808239,3.8417369255665896
260,0.3177681803505125,3.851536018413371
261,0.3028849557581349,3.861335111260152
262,0.292460737582787,3.8711342041069337
263,0.269775546713845,3.880933296953715
264,0.2787323969122476,3.890732389800496
265,0.3079326638367411,3.9005314826472777
266,0.320170817199333,3.910330575494059
267,0.3261841806800313,3.92012966834084
268,0.3736021081300374,3.9299287611876217
269,0.3983338021319179,3.939727854034403
270,0.3945458405818435,3.949526946881184
271,0.3931490838267326,3.9593260397279657
272,0.4131516808845289,3.969125132574747
273,0.3950769552712222,3.978924225421528
274,0.3909327297075011,3.9887233182683097
275,0.4069038285330035,3.998522411115091
276,0.4219647071766887,4.008321503961872
277,0.4431871468845633,4.018120596808654
278,0.4687771841345227,4.027919689655436
279,0.4397487128837886,4.037718782502216
280,0.3932548761108629,4.047517875348998
281,0.3760905723160748,4.05731696819578
282,0.3813661583674917,4.067116061042561
283,0.3845578293112204,4.076915153889342
284,0.2451945597961397,4.086714246736124
285,0.1150245371700537,4.096513339582905
286,0.1600016688368503,4.106312432429686
287,0.1410435705281559,4.116111525276468
288,0.1892734185562486,4.125910618123249
289,0.20194560613867,4.13570971097003
290,0.1715199439330255,4.145508803816812
291,0.2987071572488516,4.155307896663593
292,0.4039763184086145,4.165106989510374
293,0.4197598225204427,4.174906082357156
294,0.4458542611357379,4.184705175203937
