,Time,Residuals,p
189,189,-0.0093920577224576,0.6388398759585567
190,190,-0.0410314331808157,0.6374696507127575
191,191,0.0092951963314809,0.6360753864275583
192,192,0.0359348916609713,0.6347051611817591
193,193,0.020705391097725,0.63331089689656
194,194,0.0306340552369885,0.6319406716507608
195,195,0.0024275540785194,0.6305464073655617
196,196,-0.0286979247781153,0.6291761821197626
197,197,-0.0468227470697573,0.6277819178345634
198,198,-0.0018282114168626,0.6264116925887642
199,199,-0.0321975128809521,0.625017428303565
200,200,-0.0141241244013228,0.6236472030577658
201,201,-0.0131146961793346,0.6222769778119666
202,202,0.0266844393513198,0.6208827135267675
203,203,0.0145305642372138,0.6195124882809683
204,204,0.0260039304051841,0.6181182239957692
205,205,-0.0092558321290224,0.61674799874997
206,206,0.0058305084096338,0.6153537344647708
207,207,-0.0125449306104097,0.6139835092189716
208,208,-0.040126761628576,0.6125892449337724
209,209,-0.0335927960977254,0.6112190196879732
210,210,-0.0279068686497903,0.609824755402774
211,211,-0.0267846898356175,0.6084545301569749
212,212,-0.0086575559796872,0.6070602658717758
213,213,0.0096181788761869,0.6056900406259766
214,214,0.0049415208654787,0.6042957763407775
215,215,-0.0061791962609489,0.6029255510949783
216,216,-0.0112757461417997,0.6015312868097791
217,217,-0.0052605118415391,0.6001610615639799
218,218,-0.0120662759381157,0.5987667972787807
219,219,-0.0413192489196648,0.5973965720329816
220,220,-0.0570253201392536,0.5960023077477824
221,221,-0.01556668587387,0.5946320825019833
222,222,-0.0254921275867805,0.5932378182167841
223,223,0.0080357880736481,0.5918675929709849
224,224,0.026706209922176,0.5904733286857857
225,225,-0.0198865998543507,0.5891031034399865
226,226,-0.0170649777011845,0.5877088391547873
227,227,-0.0270953567907302,0.5863386139089882
228,228,-0.0116097846645619,0.584968388663189
229,229,-0.0204806004551671,0.5835741243779898
230,230,-0.0048236018115397,0.5822038991321907
231,231,-0.0070469151587302,0.5808096348469916
232,232,0.027566651943127,0.5794394096011923
233,233,0.0378634676755343,0.5780451453159932
234,234,0.023872006957199,0.5766749200701939
235,235,0.0307492895278294,0.5752806557849948
236,236,0.0185602344516165,0.5739104305391957
237,237,0.0086447005278804,0.5725161662539965
238,238,-0.0108570278059066,0.5711459410081974
239,239,0.0271740483942996,0.5697516767229982
240,240,0.0342155838089166,0.568381451477199
241,241,0.0198930837195626,0.5669871871919998
242,242,0.0212086315525286,0.5656169619462006
243,243,0.0357167746885151,0.5642226976610014
244,244,0.0053406812928281,0.5628524724152023
245,245,-0.0134655292805765,0.5614582081300031
246,246,-0.0192964757428819,0.560087982884204
247,247,-0.018817676970563,0.5586937185990049
248,248,0.0222440101241137,0.5573234933532056
249,249,0.0268592431871821,0.5559292290680065
250,250,0.0114318675354712,0.5545590038222072
251,251,-0.0041363338025555,0.5531647395370081
252,252,-0.0213870678426748,0.5517945142912088
253,253,-0.0007493852707807,0.5504002500060098
254,254,0.0109067609415616,0.5490300247602106
255,255,0.0219747399888894,0.5476357604750115
256,256,0.0445174320596433,0.5462655352292123
257,257,0.0493816961998079,0.5448953099834131
258,258,0.0425583551669084,0.5435010456982139
259,259,0.004486474151895,0.5421308204524147
260,260,-0.018880735225087,0.5407365561672155
261,261,-0.0184840191634285,0.5393663309214164
262,262,-0.022041696738828,0.5379720666362172
263,263,-0.0313015061438697,0.5366018413904181
264,264,-0.0422282981902597,0.5352075771052189
265,265,-0.0323075518813421,0.5338373518594197
266,266,-0.0284292691872712,0.5324430875742205
267,267,0.0171381951893097,0.5310728623284213
268,268,0.0347690787027457,0.5296785980432221
269,269,0.014122055085223,0.528308372797423
270,270,-0.0146890101316097,0.5269141085122239
271,271,-0.0162013487619071,0.5255438832664246
272,272,-0.0288307872763846,0.5241496189812256
273,273,-0.0007525186651684,0.5227793937354264
274,274,0.022897395377891,0.5213851294502272
275,275,0.0045767201486448,0.520014904204428
276,276,-0.0191031002580711,0.5186206399192288
277,277,-0.0047162714881791,0.5172504146734296
278,278,-0.0045525310031684,0.5158561503882304
279,279,-0.0072421485064245,0.5144859251424313
280,280,-0.0267427267700945,0.5130916608572321
281,281,0.008363509319935,0.511721435611433
282,282,0.0412706360700416,0.5103271713262338
283,283,0.0281542779428379,0.5089569460804346
284,284,0.0087099367119489,0.5075626817952354
285,285,-0.01515341083077,0.5061924565494362
286,286,0.0043748813006955,0.5048222313036371
287,287,-0.0033225277597622,0.503427967018438
288,288,0.0209561014365881,0.5020577417726388
289,289,0.0193968254917155,0.5006634774874397
290,290,0.0036043583018082,0.4992932522416404
291,291,0.0165219938851483,0.4978989879564413
292,292,0.0173204585676375,0.496528762710642
293,293,0.0310235557450347,0.4951344984254429
294,294,0.039332752593014,0.4937642731796437
295,295,0.0376541778011824,0.4923700088944446
296,296,0.0073297453315096,0.4909997836486454
297,297,0.0175148100080873,0.4896055193634462
298,298,-0.0021352587622589,0.488235294117647
299,299,-0.0062953629048182,0.4868410298324478
300,300,-0.038576100331702,0.4854708045866487
301,301,-0.0432031723361897,0.4840765403014495
302,302,-0.0279441857357876,0.4827063150556503
303,303,-0.0260502223510408,0.4813120507704512
304,304,-0.0263733472894369,0.479941825524652
305,305,-0.0017958547790768,0.4785475612394528
306,306,0.0159718296985627,0.4771773359936537
307,307,0.0198220406226911,0.4757830717084545
308,308,0.0130505281762177,0.4744128464626553
309,309,-0.0152791677197681,0.4730185821774562
310,310,-0.0031304242344756,0.471648356931657
311,311,-0.0365797218594101,0.4702540926464578
312,312,-0.0349148568497643,0.4688838674006587
313,313,-0.033587440896752,0.4674896031154595
314,314,-0.0099979513635701,0.4661193778696603
315,315,-0.0260533515179099,0.4647491526238611
316,316,-0.0647043956098698,0.463354888338662
317,317,-0.0421352197184746,0.4619846630928628
318,318,-0.0203874508190305,0.4605903988076636
319,319,-0.0132804085462322,0.4592201735618644
320,320,0.0113376469914761,0.4578259092766653
321,321,-0.0105222259604946,0.4564556840308661
322,322,-0.0067772225254215,0.4550614197456669
323,323,0.0335491984382662,0.4536911944998678
324,324,0.013647157033747,0.4522969302146686
325,325,0.0660843162657586,0.4509267049688694
326,326,0.0377678579709575,0.4495324406836702
327,327,0.0291634471497507,0.4481622154378711
328,328,0.0398190643904786,0.4467679511526719
329,329,0.0096693845274736,0.4453977259068727
330,330,0.0165297165505198,0.4440034616216736
331,331,0.0034688429635929,0.4426332363758744
332,332,-0.0120288260094802,0.4412389720906752
333,333,-0.005233457101374,0.4398687468448761
334,334,0.0017724391329101,0.4384744825596769
335,335,-0.0002086114562059,0.4371042573138777
336,336,0.0205468163444744,0.4357099930286786
337,337,0.0438563729950074,0.4343397677828794
338,338,0.0215067301169964,0.4329455034976802
339,339,-0.0065971499218733,0.4315752782518811
340,340,0.0216948767419041,0.4301810139666819
341,341,0.0223819808268775,0.4288107887208827
342,342,0.0044303840917166,0.4274405634750835
343,343,0.0231662292603184,0.4260462991898843
344,344,0.0356188428386967,0.4246760739440852
345,345,0.052076432471555,0.423281809658886
346,346,0.0317574026410938,0.4219115844130868
347,347,-0.0103080879545145,0.4205173201278877
348,348,-0.0324001725416577,0.4191470948820885
349,349,-0.0558687977703936,0.4177528305968893
350,350,-0.0451686084002161,0.4163826053510902
351,351,-0.0586125673914813,0.414988341065891
352,352,-0.0495495571283701,0.4136181158200918
353,353,-0.0385464323273206,0.4122238515348926
354,354,-0.0310484103555124,0.4108536262890935
355,355,-0.0279586607273418,0.4094593620038943
356,356,-0.0044923333856627,0.4080891367580951
357,357,-0.0152920768516908,0.406694872472896
358,358,-0.0232756775574316,0.4053246472270968
359,359,-0.0320188582606357,0.4039303829418976
360,360,-0.0151243611732719,0.4025601576960984
361,361,-0.0163454125521472,0.4011658934108993
362,362,0.0054917595262653,0.3997956681651001
363,363,0.0194443525606621,0.398401403879901
364,364,0.0283966005622221,0.3970311786341017
365,365,0.0188798859276707,0.3956369143489026
366,366,0.002655681102603,0.3942666891031035
367,367,0.0251831989262724,0.3928724248179043
368,368,0.0576864659221546,0.3915021995721051
369,369,0.0328349537494252,0.3901079352869059
370,370,0.0315020661375968,0.3887377100411068
371,371,0.0388319603015043,0.3873674847953076
372,372,0.0054234049055269,0.3859732205101084
373,373,0.0106028587367508,0.3846029952643092
374,374,-0.0199484475649218,0.38320873097911
375,375,-0.0138126148824115,0.3818385057333109
376,376,-0.0230476948434856,0.3804442414481117
377,377,-0.013700864434335,0.3790740162023125
378,378,0.0070144941636647,0.3776797519171133
379,379,0.0166403410013861,0.3763095266713142
380,380,-0.0217836227612782,0.374915262386115
