,Time,Residuals,p
117,117,0.0007755034429863,0.7440587514122936
118,118,-0.0030695087512245,0.7427125652058943
119,119,-0.003948428527704,0.7413904180388952
120,120,0.0026798400426152,0.740044231832496
121,121,0.0047699234360394,0.7387220846654967
122,122,-0.0011839411093022,0.7373999374984976
123,123,0.0042303939570214,0.7360537512920984
124,124,-0.0017415835987054,0.7347316041250992
125,125,-0.0027714854206205,0.7333854179187
126,126,-0.0060155352891103,0.7320632707517007
127,127,-0.0067457495172452,0.7307170845453016
128,128,0.0071160931349933,0.7293949373783024
129,129,0.0010383875582337,0.7280487511719032
130,130,3.566882862426901e-05,0.726726604004904
131,131,-0.0009152192876328,0.7253804177985048
132,132,-0.0027666213853144,0.7240582706315055
133,133,-0.0035764298091042,0.7227361234645063
134,134,-0.0078375423058413,0.7213899372581072
135,135,-0.0148379815519185,0.720067790091108
136,136,-0.0151739152251049,0.7187216038847088
137,137,-0.0113354352610972,0.7173994567177095
138,138,-0.0137489751951072,0.7160532705113104
139,139,-0.0023031426493166,0.7147311233443112
140,140,-0.0020124025410304,0.713384937137912
141,141,-0.0067596918370285,0.7120627899709128
142,142,-0.0048444355352179,0.7107406428039136
143,143,-0.0020406356025707,0.7093944565975143
144,144,-0.0029823840676906,0.7080723094305151
145,145,0.0029460704065835,0.706726123224116
146,146,0.0076497821184182,0.7054039760571168
147,147,0.0122362784892225,0.7040577898507175
148,148,0.009345095242991,0.7027356426837184
149,149,0.0099394745322779,0.7013894564773192
150,150,0.0141365261795223,0.70006730931032
151,151,0.0138590211757935,0.6987211231039208
152,152,0.009569863311562,0.6973989759369216
153,153,0.0084092188366134,0.6960768287699224
154,154,0.010391886288657,0.6947306425635231
155,155,0.0032876700654141,0.6934084953965239
156,156,-0.0089520859874595,0.6920623091901248
157,157,-0.0093372000847673,0.6907401620231256
158,158,-0.0022204328763503,0.6893939758167263
159,159,-0.0011267620643569,0.6880718286497272
160,160,0.0058299741212349,0.686725642443328
161,161,0.0034146725276124,0.6854034952763288
162,162,0.0088835343702111,0.6840573090699296
163,163,0.0045812976967792,0.6827351619029304
164,164,-0.0020555120697894,0.6814130147359312
165,165,-0.0057923333910466,0.6800668285295319
166,166,-6.141148137628338e-05,0.6787446813625327
167,167,-0.0058938704518353,0.6773984951561336
168,168,-0.0100718044191093,0.6760763479891343
169,169,-0.0073141082937793,0.6747301617827351
170,170,-0.0095661754045711,0.673408014615736
171,171,-0.0017340491902532,0.6720618284093367
172,172,0.0017121720562603,0.6707396812423376
173,173,-0.0009373466524074,0.6694175340753383
174,174,-0.0009295681840452,0.6680713478689392
175,175,0.0007241510598816,0.66674920070194
176,176,0.0045803639694687,0.6654030144955407
177,177,0.000138121251907,0.6640808673285415
178,178,0.0031403724090084,0.6627346811221424
179,179,-0.0041476955736743,0.6614125339551431
180,180,-0.00430484950425,0.660066347748744
181,181,0.004385366720693,0.6587442005817448
182,182,0.0028596868036446,0.6573980143753455
183,183,0.0044532477666507,0.6560758672083464
184,184,0.0056388361965207,0.6547537200413471
185,185,0.007751865315358,0.653407533834948
186,186,0.0040541039764276,0.6520853866679488
187,187,0.00045820657318,0.6507392004615495
188,188,0.0022578146821419,0.6494170532945504
189,189,-0.0006621759726441,0.6480708670881512
190,190,-0.003168327329718,0.6467487199211519
191,191,-0.0027387283474227,0.6454025337147528
192,192,-0.0047201176186069,0.6440803865477536
193,193,-0.0045375873239242,0.6427582393807543
194,194,0.0016505267969922,0.6414120531743552
195,195,-0.0013642571610711,0.6400899060073559
196,196,0.003972822022055,0.6387437198009568
197,197,-0.0005798430665582,0.6374215726339576
198,198,-0.0056326361858518,0.6360753864275583
199,199,-0.0020847768810723,0.6347532392605592
200,200,0.0007045231536618,0.63340705305416
201,201,-0.003637762770651,0.6320849058871607
202,202,0.0011658443163227,0.6307387196807616
203,203,0.0012636060336363,0.6294165725137624
204,204,0.0081354706011923,0.6280944253467631
205,205,0.0018228813736779,0.626748239140364
206,206,0.0035215507788549,0.6254260919733647
207,207,-0.0030902911821719,0.6240799057669655
208,208,-0.0071140527826915,0.6227577585999664
209,209,-0.0006166635994171,0.6214115723935671
210,210,-0.0012863570543597,0.620089425226568
211,211,-0.0021267970844258,0.6187432390201688
212,212,0.0010412959987667,0.6174210918531695
213,213,0.0039112890377787,0.6160989446861703
214,214,0.0072775943909578,0.6147527584797712
215,215,0.0086444452828879,0.6134306113127719
216,216,0.0067035960518986,0.6120844251063727
217,217,0.0041777616096954,0.6107622779393735
218,218,0.0013392190245261,0.6094160917329743
219,219,-0.0043066534551009,0.6080939445659752
220,220,-0.0105023442325635,0.606747758359576
221,221,-0.0056738233630245,0.6054256111925768
222,222,-0.0029561704749734,0.6040794249861776
223,223,-0.0074109647083661,0.6027572778191783
224,224,-0.0051516091432921,0.6014351306521791
225,225,-0.0072418212460779,0.60008894444578
226,226,-0.0005797143755363,0.5987667972787807
227,227,-0.0071471346816143,0.5974206110723815
228,228,0.0030882150615232,0.5960984639053823
229,229,0.0011136759684177,0.5947522776989831
230,230,-0.0014359305807285,0.593430130531984
231,231,0.0003715947446258,0.5920839443255848
232,232,0.006036143744876,0.5907617971585856
233,233,0.0095978398375936,0.5894156109521864
234,234,0.0028915906619122,0.5880934637851871
235,235,-0.0022750852103115,0.5867713166181879
236,236,-0.0022021478369084,0.5854251304117888
237,237,-0.0024205681278149,0.5841029832447895
238,238,-0.0001513976811077,0.5827567970383903
239,239,-0.0050316479811078,0.5814346498713912
240,240,0.0028427974472069,0.5800884636649919
241,241,-0.0060722273924315,0.5787663164979928
242,242,-0.0008423685454097,0.5774201302915936
243,243,0.0073160690787973,0.5760979831245944
244,244,0.0004914049660269,0.5747758359575952
245,245,-0.0057728355568121,0.5734296497511959
246,246,-0.0089047828414828,0.5721075025841967
247,247,-0.0118716805987405,0.5707613163777976
248,248,0.0002011307023503,0.5694391692107983
249,249,0.0031452686282166,0.5680929830043991
250,250,0.0065698180078718,0.5667708358374
251,251,0.0055436550157591,0.5654246496310007
252,252,0.0076062400585075,0.5641025024640016
253,253,0.0023515190013408,0.5627563162576024
254,254,0.0030485882780468,0.5614341690906031
255,255,0.0025707485438576,0.560112021923604
256,256,0.0033772853938013,0.5587658357172047
257,257,-0.0013513238810873,0.5574436885502055
258,258,0.0082431482886687,0.5560975023438064
259,259,0.0053812104561719,0.5547753551768071
260,260,0.009751026270186,0.553429168970408
261,261,0.0003880776571377,0.5521070218034088
262,262,-0.0036917867805049,0.5507608355970095
263,263,0.0008703266306326,0.5494386884300103
264,264,-0.0014538529386654,0.5481165412630111
265,265,-0.000479415947476,0.5467703550566119
266,266,-0.0030737705292072,0.5454482078896128
267,267,0.0062237777264564,0.5441020216832135
268,268,0.0003207069158018,0.5427798745162143
269,269,-0.0009401640618853,0.5414336883098152
270,270,-0.0075682269376315,0.5401115411428159
271,271,-0.0084564614693601,0.5387653549364168
272,272,-0.0044353743175584,0.5374432077694176
273,273,-0.0046760512391309,0.5360970215630183
274,274,-0.0009841612049843,0.5347748743960191
275,275,0.0005355874287941,0.5334527272290199
276,276,-0.0007204563215279,0.5321065410226207
277,277,-0.001025857269396,0.5307843938556216
278,278,0.0038604242429768,0.5294382076492223
279,279,-0.0019551491965874,0.5281160604822231
280,280,-0.0103593257955679,0.526769874275824
281,281,-0.0047460192972104,0.5254477271088247
282,282,-0.0090554552271648,0.5241015409024256
283,283,-0.0099186677658265,0.5227793937354264
284,284,-0.0044238339181672,0.5214572465684271
285,285,0.0009267944190933,0.5201110603620279
286,286,0.0019726176368892,0.5187889131950287
287,287,0.0050924642413134,0.5174427269886295
288,288,0.0070073979261994,0.5161205798216304
289,289,0.0041996758858263,0.5147743936152311
290,290,0.0024626964497396,0.513452246448232
291,291,0.0086988737452576,0.5121060602418328
292,292,0.0048377984247739,0.5107839130748335
293,293,0.0069391449305202,0.5094377268684344
294,294,0.0025896631733529,0.5081155797014352
295,295,-0.0001570672104679,0.5067934325344359
296,296,-0.0018660450902651,0.5054472463280367
297,297,-0.0042309152766436,0.5041250991610375
298,298,-0.0014419695580947,0.5027789129546383
299,299,0.008910445140684,0.5014567657876392
300,300,0.0082873561781621,0.50011057958124
301,301,0.0104997865450204,0.4987884324142407
302,302,0.0013433123633452,0.4974422462078415
303,303,0.0012564830427876,0.4961200990408423
304,304,-0.0033836547628143,0.4947739128344431
305,305,0.002219862644215,0.4934517656674439
306,306,-0.0058190106083507,0.4921296185004447
307,307,-0.0117916981498927,0.4907834322940455
308,308,-0.0104117069340737,0.4894612851270463
309,309,-0.0073646854717498,0.4881150989206471
310,310,-0.0061678483084288,0.4867929517536479
311,311,-0.0071804073751104,0.4854467655472487
312,312,-0.0049831982898942,0.4841246183802495
313,313,0.0032383146262998,0.4827784321738503
314,314,0.0058539663881547,0.4814562850068511
315,315,-0.001999899660673,0.4801341378398519
316,316,-0.0072795217641259,0.4787879516334527
317,317,-0.0056627176999571,0.4774658044664535
318,318,0.0014197703712681,0.4761196182600543
319,319,0.0054454319071317,0.4747974710930551
320,320,-0.0018826940029487,0.4734512848866559
321,321,0.001614315620269,0.4721291377196567
322,322,0.0037652809167078,0.4707829515132575
323,323,0.0071756844254269,0.4694608043462583
324,324,0.0083714537140477,0.4681146181398591
325,325,0.0033818235407876,0.4667924709728599
326,326,0.0070664565258866,0.4654703238058607
327,327,0.0051969426850729,0.4641241375994615
328,328,0.0049032883527688,0.4628019904324623
329,329,-0.0006842634695085,0.4614558042260631
330,330,-0.0023483083757215,0.4601336570590639
331,331,0.0009966691002029,0.4587874708526647
332,332,-0.0020107042945753,0.4574653236856655
333,333,-0.0002434815740008,0.4561191374792663
334,334,-0.0090046943336976,0.4547969903122671
335,335,-0.0131444961240603,0.4534748431452679
336,336,-0.0103294976143777,0.4521286569388687
337,337,-0.0092013930182356,0.4508065097718695
338,338,-0.0069105943066883,0.4494603235654703
339,339,-0.0004431041024032,0.4481381763984711
340,340,0.0017438851155668,0.4467919901920719
341,341,0.0054513911278614,0.4454698430250727
342,342,0.0080650232779816,0.4441236568186735
343,343,0.0173657907639611,0.4428015096516743
344,344,0.0172737395263264,0.4414553234452751
345,345,0.0093519634004237,0.4401331762782759
346,346,0.0049731201596214,0.4388110291112767
347,347,-0.003404610309992,0.4374648429048775
348,348,-0.004317287398622,0.4361426957378783
349,349,-0.0054997418907662,0.4347965095314791
350,350,-0.0080915167035812,0.4334743623644799
351,351,-0.0008017261128774,0.4321281761580807
352,352,-0.0019181339639821,0.4308060289910815
353,353,5.667131722231211e-06,0.4294598427846823
354,354,0.0001274581748579,0.4281376956176831
355,355,-0.0029479816313123,0.4268155484506839
356,356,-0.0070259788942322,0.4254693622442847
357,357,-0.0121904677821962,0.4241472150772855
358,358,-0.0093463384980496,0.4228010288708863
359,359,-0.0035128478760281,0.4214788817038871
360,360,0.0009535887844647,0.4201326954974879
361,361,0.0070438260110015,0.4188105483304887
362,362,0.0091925386562393,0.4174643621240895
363,363,0.0015382685971138,0.4161422149570903
364,364,0.0016208036596515,0.4147960287506911
365,365,0.0050210085729537,0.4134738815836919
366,366,0.0027099670636259,0.4121517344166927
367,367,0.0021250853376106,0.4108055482102935
368,368,0.0039537440295248,0.4094834010432943
369,369,0.0128421880293689,0.4081372148368951
370,370,0.0122446955647101,0.4068150676698959
371,371,0.0077749586244731,0.4054688814634967
372,372,0.0102218789787745,0.4041467342964975
373,373,0.0050014003450582,0.4028005480900983
374,374,0.000455850277873,0.4014784009230991
375,375,0.0032813672768929,0.4001562537560999
376,376,-0.0017126608224715,0.3988100675497007
377,377,-0.0025292634509942,0.3974879203827015
378,378,0.0021908336362573,0.3961417341763023
379,379,0.0044547166244193,0.3948195870093031
380,380,-0.0024244078506309,0.3934734008029039
381,381,-0.0089423090938048,0.3921512536359047
382,382,-0.0098808381969205,0.3908050674295055
383,383,-0.0083433198566763,0.3894829202625063
384,384,-0.0046704283843501,0.3881367340561071
385,385,-0.0092735771924459,0.3868145868891078
