,Time,Residuals,p
71,71,-0.0015216663255629,0.7968725209740619
72,72,-0.0009153441876258,0.7954061395706628
73,73,-0.0044905964074528,0.7939637972066637
74,74,-0.0118334190240114,0.7924974158032645
75,75,-0.0134628127670138,0.7910550734392654
76,76,-0.0071934549009676,0.7895886920358662
77,77,-0.0070840076442305,0.7881463496718671
78,78,-0.0025136785308594,0.7867040073078679
79,79,-0.0008181951038588,0.7852376259044689
80,80,-0.0009873985405496,0.7837952835404698
81,81,-0.0007819818444572,0.7823289021370706
82,82,0.0047962677512896,0.7808865597730715
83,83,0.0047604721421031,0.7794201783696724
84,84,0.0006327762936094,0.7779778360056733
85,85,0.0054989215932491,0.7765354936416741
86,86,0.0101006937178184,0.775069112238275
87,87,0.0054332621411993,0.7736267698742758
88,88,-0.0014070649745926,0.7721603884708768
89,89,0.004511240827744,0.7707180461068776
90,90,-0.0023296918774622,0.7692516647034785
91,91,-0.0018693489851554,0.7678093223394793
92,92,-0.0022268550441436,0.7663429409360802
93,93,-0.0004344695629543,0.764900598572081
94,94,0.0001933947027954,0.7634582562080819
95,95,0.0018675648461167,0.7619918748046828
96,96,0.0020637566296954,0.7605495324406837
97,97,0.0064199515979527,0.7590831510372846
98,98,0.0059315860255496,0.7576408086732854
99,99,0.0053792398237975,0.7561744272698863
100,100,-0.000658359506876,0.7547320849058872
101,101,-0.0052616006786088,0.7532897425418881
102,102,-0.0065348706218855,0.7518233611384889
103,103,-0.0032913772902269,0.7503810187744898
104,104,0.00239229853634,0.7489146373710907
105,105,-0.0010526291664094,0.7474722950070916
106,106,0.0089727176579337,0.7460059136036924
107,107,0.0012798452839266,0.7445635712396933
108,108,0.0019847762994842,0.7431212288756941
109,109,0.0149130387255392,0.741654847472295
110,110,0.0127435083494935,0.740212505108296
111,111,0.009221532886861,0.7387461237048968
112,112,0.0010113073647264,0.7373037813408976
113,113,0.0056539477535261,0.7358373999374985
114,114,-0.0037919525750428,0.7343950575734994
115,115,-0.0033709640571457,0.7329286761701003
116,116,-0.0043880373616821,0.7314863338061011
117,117,-0.0032953290969724,0.730043991442102
118,118,0.0029464216658441,0.7285776100387029
119,119,-0.000894782280986,0.7271352676747037
120,120,0.0030298546402249,0.7256688862713045
121,121,0.0064150916415731,0.7242265439073055
122,122,0.0045716837713274,0.7227601625039064
123,123,0.0021976764508956,0.7213178201399072
124,124,0.0068710715631141,0.7198754777759081
125,125,-0.0007355775422404,0.7184090963725089
126,126,0.0018436572380265,0.7169667540085098
127,127,-0.001017271945178,0.7155003726051107
128,128,0.0024074457110575,0.7140580302411116
129,129,0.0082478170126041,0.7125916488377124
130,130,0.0005210678935406,0.7111493064737133
131,131,-0.0036905687780921,0.7097069641097142
132,132,-0.0017933705193038,0.7082405827063151
133,133,-0.0003007852011835,0.7067982403423159
134,134,-0.0067707950091768,0.7053318589389168
135,135,-0.0062200075217757,0.7038895165749177
136,136,0.0031723113327443,0.7024231351715186
137,137,-0.0002762244116205,0.7009807928075195
138,138,-0.0049328710141861,0.6995144114041203
139,139,-0.00495010409644,0.6980720690401212
140,140,-0.0039227466170049,0.696629726676122
141,141,-0.0059505624515282,0.6951633452727229
142,142,-0.0064238925872229,0.6937210029087237
143,143,-0.0062371894443908,0.6922546215053247
144,144,-0.0038337317704782,0.6908122791413256
145,145,-0.0010719576381964,0.6893458977379264
146,146,-0.0050271030348817,0.6879035553739272
147,147,-0.0011868383150018,0.6864612130099281
148,148,-0.0038739111429995,0.6849948316065291
149,149,0.0001396341350804,0.6835524892425299
150,150,0.0004874354119844,0.6820861078391307
151,151,0.0075120809560269,0.6806437654751316
152,152,0.0106887853580246,0.6791773840717326
153,153,0.0012746528647362,0.6777350417077334
154,154,0.0003642572951615,0.6762926993437343
155,155,0.0064208074794738,0.6748263179403351
156,156,0.0032731539332185,0.673383975576336
157,157,-0.0014967954339922,0.6719175941729368
158,158,0.0043913114015528,0.6704752518089377
159,159,0.0043339909315963,0.6690088704055386
160,160,-0.0014001515503525,0.6675665280415395
161,161,-0.003426309822293,0.6661001466381403
162,162,-0.0074799134918696,0.6646578042741412
163,163,0.0016791699947487,0.663215461910142
164,164,-0.0096840880627596,0.661749080506743
165,165,-0.0054686898303245,0.6603067381427439
166,166,-0.0009609579738365,0.6588403567393447
167,167,0.0017448761153078,0.6573980143753455
168,168,0.0082509866726635,0.6559316329719465
169,169,0.0063061600202342,0.6544892906079474
170,170,0.0020106321543222,0.6530469482439482
171,171,8.245901299841485e-05,0.651580566840549
172,172,-0.0040010415533091,0.6501382244765499
173,173,-0.0055892746219102,0.6486718430731508
174,174,-0.0028155814628345,0.6472295007091518
175,175,-0.0016129071923985,0.6457631193057525
176,176,0.0008836309722188,0.6443207769417534
177,177,-0.0042115153538784,0.6428784345777543
178,178,-0.0033356023624289,0.6414120531743552
179,179,-0.0010656714314152,0.639969710810356
180,180,-0.0007165454462699,0.6385033294069569
181,181,-7.860797739800418e-05,0.6370609870429578
182,182,0.0054313747636343,0.6355946056395587
183,183,-0.0042004835655615,0.6341522632755595
184,184,0.0001364723611119,0.6326858818721603
185,185,0.0001359036031691,0.6312435395081613
186,186,0.0003218618440983,0.6298011971441622
187,187,0.00026229502587,0.628334815740763
188,188,0.0044730080065739,0.6268924733767638
189,189,0.0037530192230362,0.6254260919733647
190,190,-0.0016308143328905,0.6239837496093656
191,191,-0.0010755527058252,0.6225173682059665
192,192,-0.0016146102257835,0.6210750258419674
193,193,0.0031976672973531,0.6196326834779682
194,194,-0.0022002929750998,0.6181663020745691
195,195,0.0021913757703502,0.61672395971057
196,196,0.0025692248685104,0.6152575783071709
197,197,0.0082566389155088,0.6138152359431717
198,198,0.0041710584807149,0.6123488545397726
199,199,0.0010730870788248,0.6109065121757735
200,200,-0.0062811359881023,0.6094641698117743
201,201,0.0042204397640541,0.6079977884083752
202,202,0.0017924271786371,0.6065554460443761
203,203,-0.0018185208776447,0.605089064640977
204,204,-0.0028921543687004,0.6036467222769778
205,205,-0.006658845638048,0.6021803408735786
206,206,-0.0042981273055722,0.6007379985095795
207,207,-0.0038111100199574,0.5992716171061805
208,208,0.0063491253430396,0.5978292747421813
209,209,0.0048608052957401,0.5963869323781822
210,210,-0.0006548487459704,0.594920550974783
211,211,-0.000687582884311,0.5934782086107839
212,212,-0.0045392438881897,0.5920118272073849
213,213,0.0016776851925779,0.5905694848433857
214,214,-0.0038560932130073,0.5891031034399865
215,215,-0.0037405234031117,0.5876607610759874
216,216,-0.0031616794017866,0.5862184187119883
217,217,-0.0011284164259196,0.5847520373085892
218,218,-0.0045784314792874,0.58330969494459
219,219,-0.0032700988580848,0.5818433135411909
220,220,0.000991166953694,0.5804009711771918
221,221,-0.0021858485928316,0.5789345897737926
222,222,0.0040895415350127,0.5774922474097934
223,223,0.0026498086751576,0.5760258660063944
224,224,-0.0050032150506317,0.5745835236423953
225,225,-0.0033752530621014,0.5731411812783962
226,226,0.0015228969892847,0.5716747998749969
227,227,0.0040245622614119,0.5702324575109978
228,228,0.0076095835638698,0.5687660761075988
229,229,0.001074601487135,0.5673237337435997
230,230,0.0063107261894908,0.5658573523402005
231,231,0.0055531120463472,0.5644150099762013
232,232,0.0067025981258507,0.5629726676122022
233,233,0.0082070512823523,0.5615062862088032
234,234,0.0047509519648911,0.560063943844804
235,235,-0.000522875945514,0.5585975624414048
236,236,-0.0070352563393631,0.5571552200774057
237,237,-0.0077013961575838,0.5556888386740066
238,238,-0.0060397020038958,0.5542464963100074
239,239,-0.0124849630346433,0.5528041539460083
240,240,-0.0079216468471676,0.5513377725426092
241,241,0.0023798038385025,0.5498954301786101
242,242,-0.0017803195801529,0.5484290487752109
243,243,-0.007382550723428,0.5469867064112118
244,244,-0.0045207388226944,0.5455203250078127
245,245,0.0065334874640197,0.5440779826438136
246,246,0.0097249015886941,0.5426116012404144
247,247,0.011006561003976,0.5411692588764153
248,248,0.0134724289945473,0.5397269165124161
249,249,0.0063697240329092,0.5382605351090171
250,250,0.0055851187793054,0.536818192745018
251,251,-0.0008528952611456,0.5353518113416188
252,252,-0.0052884402639967,0.5339094689776196
253,253,-0.0040004182492945,0.5324430875742205
254,254,-0.0007504087792857,0.5310007452102214
255,255,0.0006055793118463,0.5295584028462222
256,256,-0.0029714971802909,0.5280920214428231
257,257,-0.0058927667859501,0.526649679078824
258,258,-0.0041747686781361,0.5251832976754249
259,259,-0.0013703467657782,0.5237409553114258
260,260,0.0039812878178339,0.5222745739080266
261,261,0.0048166023574193,0.5208322315440275
262,262,-0.0019358526960231,0.5193898891800284
263,263,-0.0057981947418614,0.5179235077766293
264,264,0.0010115402529043,0.5164811654126301
265,265,0.00227204308557,0.515014784009231
266,266,0.0052981236248462,0.5135724416452319
267,267,-0.0034989244604552,0.5121060602418328
268,268,0.0096383867814308,0.5106637178778336
269,269,0.0073974731624977,0.5091973364744344
270,270,0.0071354221488213,0.5077549941104353
271,271,0.0052199060784114,0.5063126517464362
272,272,0.0037697031626374,0.5048462703430371
273,273,0.002602762608647,0.5034039279790379
274,274,0.0048323607181159,0.5019375465756388
275,275,0.0004551037585323,0.5004952042116397
276,276,5.7035533149729645e-06,0.4990288228082405
277,277,-0.0038744031219823,0.4975864804442415
278,278,-0.0075537283143152,0.4961441380802423
279,279,-0.0101936060681951,0.4946777566768432
280,280,-0.0021316257348658,0.493235414312844
281,281,0.0037417500918355,0.4917690329094449
282,282,0.0010000418036502,0.4903266905454458
283,283,-0.0022999350756121,0.4888603091420467
284,284,-0.0030207438065411,0.4874179667780475
285,285,-0.0061517353078831,0.4859756244140484
286,286,-0.0050296953437255,0.4845092430106493
287,287,0.0032250035647141,0.4830669006466501
288,288,-0.0057561843437914,0.481600519243251
289,289,-0.0003849225098946,0.4801581768792519
290,290,-0.0038136315293033,0.4786917954758528
291,291,-0.0003605259909742,0.4772494531118536
292,292,0.000165016739308,0.4757830717084545
293,293,-0.0015563391876849,0.4743407293444553
294,294,-0.0076267362066294,0.4728983869804563
295,295,-0.0057903540378663,0.4714320055770571
296,296,-0.0046358360803041,0.469989663213058
297,297,-0.0029485750971958,0.4685232818096589
298,298,-0.0058081271982797,0.4670809394456597
299,299,-0.0001080399934622,0.4656145580422606
300,300,0.0072684864424149,0.4641722156782615
301,301,0.0083191208241181,0.4627298733142623
302,302,0.0030365357088465,0.4612634919108632
303,303,0.0095732287698185,0.4598211495468641
304,304,0.0079067091934413,0.458354768143465
305,305,-0.0035508944601827,0.4569124257794658
306,306,-0.0031153496536261,0.4554460443760667
307,307,-0.0050932234444355,0.4540037020120676
308,308,-0.0066658627180519,0.4525613596480685
309,309,-0.0025919842508812,0.4510949782446693
310,310,-0.0007540704277861,0.4496526358806702
311,311,0.0041351150934251,0.448186254477271
312,312,0.007316051127793,0.4467439121132719
313,313,0.001251883520945,0.4452775307098728
314,314,-0.0010719060277746,0.4438351883458737
315,315,-0.004761078829879,0.4423688069424746
316,316,-0.0022123641350005,0.4409264645784754
317,317,-0.0018910388182561,0.4394841222144763
318,318,-0.0001559623083757,0.4380177408110772
319,319,0.0017536001979303,0.436575398447078
320,320,0.0053778682035248,0.4351090170436789
321,321,0.0073742673604766,0.4336666746796798
322,322,0.0020706655843764,0.4322002932762807
323,323,-0.0055081504393943,0.4307579509122815
324,324,-0.0004148751830869,0.4293156085482824
325,325,-0.0003737243689052,0.4278492271448832
326,326,0.003579607062138,0.4264068847808842
327,327,0.0070814514943212,0.424940503377485
328,328,-0.0012064527578635,0.4234981610134859
329,329,0.0017075387485774,0.4220317796100867
330,330,5.564706838334654e-05,0.4205894372460876
331,331,-0.0012415079782603,0.4191470948820885
332,332,-0.0090649932089748,0.4176807134786894
333,333,-0.0065683436303003,0.4162383711146902
334,334,0.0040383430305593,0.4147719897112911
335,335,0.0131176346316272,0.413329647347292
336,336,0.0086266345550133,0.4118632659438929
337,337,0.0127776608758122,0.4104209235798937
338,338,0.0098637736458702,0.4089545421764946
339,339,0.0110953107457195,0.4075121998124955
340,340,0.0110089873312962,0.4060698574484963
341,341,0.0081524515719527,0.4046034760450972
342,342,0.0063161214042729,0.403161133681098
343,343,0.0051014016172973,0.4016947522776989
344,344,-0.0005859197810177,0.4002524099136998
345,345,0.0027223355806386,0.3987860285103007
346,346,-0.0001558300589642,0.3973436861463015
347,347,-0.0059661704191016,0.3959013437823024
348,348,-0.00499554392392,0.3944349623789033
349,349,-0.0130077580913716,0.3929926200149042
350,350,-0.0168351789861167,0.391526238611505
351,351,-0.0131935443185378,0.3900838962475059
352,352,-0.0064772579707499,0.3886175148441068
353,353,-0.0083326709314541,0.3871751724801077
354,354,-0.0095516609815166,0.3857328301161086
355,355,-0.0066275841345952,0.3842664487127094
356,356,-0.0076207579453915,0.3828241063487103
357,357,-0.0084218088474393,0.3813577249453111
358,358,-0.0076658253068885,0.3799153825813121
359,359,-0.0081543806769417,0.3784490011779129
360,360,-0.008332895250051,0.3770066588139138
361,361,-0.0027351306420831,0.3755402774105146
362,362,-0.0023061757204499,0.3740979350465155
363,363,0.0038861718531671,0.3726555926825163
364,364,0.0012476301651886,0.3711892112791173
365,365,0.0086729344132369,0.3697468689151181
366,366,0.0065568085672639,0.368280487511719
367,367,-0.006300730585445,0.3668381451477198
368,368,0.0036093253670604,0.3653717637443208
369,369,-0.003828567989915,0.3639294213803216
370,370,0.0014194055900429,0.3624870790163225
371,371,0.0004703629952016,0.3610206976129233
372,372,-0.003486852054889,0.3595783552489242
373,373,0.0037032742811291,0.3581119738455252
374,374,0.0031702246179604,0.356669631481526
375,375,0.0106757936996058,0.3552032500781269
376,376,0.0097230633348801,0.3537609077141277
377,377,0.0019972444024072,0.3523185653501286
378,378,0.0039136655934599,0.3508521839467294
379,379,0.0015221496754769,0.3494098415827303
380,380,0.0095526129222044,0.3479434601793312
381,381,0.0133650202532799,0.3465011178153321
382,382,0.0089515270138956,0.3450347364119329
383,383,0.0134068299704233,0.3435923940479338
384,384,0.0090144493463938,0.3421260126445347
385,385,0.0072139388178954,0.3406836702805356
386,386,0.008603097299511,0.3392413279165365
387,387,0.0003968094589851,0.3377749465131373
388,388,0.0002055190516552,0.3363326041491382
389,389,0.0043678450417981,0.3348662227457391
390,390,0.0066722870594427,0.33342388038174
391,391,0.0084228523316041,0.3319574989783408
392,392,0.002808618028483,0.3305151566143417
393,393,-0.0010333667459332,0.3290728142503425
394,394,-0.0066951278068242,0.3276064328469434
395,395,-0.005216028255175,0.3261640904829442
396,396,-0.0046521725373036,0.3246977090795452
397,397,-0.0051684958324388,0.323255366715546
398,398,0.0020431741429112,0.3217889853121469
399,399,-0.0035500462159087,0.3203466429481477
400,400,-0.0051863446899886,0.3189043005841486
401,401,-0.0034787015429473,0.3174379191807495
402,402,-0.004895624107333,0.3159955768167504
403,403,-0.0134939141950024,0.3145291954133512
404,404,-0.0111825523267053,0.3130868530493521
405,405,-0.0150553117704663,0.3116204716459529
406,406,-0.0105764074817666,0.3101781292819539
407,407,-0.0151151005260699,0.3087117478785547
408,408,-0.0170009970980266,0.3072694055145556
409,409,-0.0156372619895297,0.3058270631505565
410,410,-0.0054808599929606,0.3043606817471573
411,411,0.0070625490653907,0.3029183393831582
412,412,0.0093865539686851,0.3014519579797591
413,413,0.0032933515959872,0.30000961561576
414,414,0.0021893840991745,0.2985432342123608
415,415,0.0075822574923947,0.2971008918483617
416,416,0.0105616684819951,0.2956585494843625
417,417,0.0115384946931887,0.2941921680809635
418,418,0.0037833938395672,0.2927498257169643
419,419,0.0020495418922006,0.2912834443135652
420,420,-0.0048448807073144,0.2898411019495661
421,421,-0.008390615377094,0.288374720546167
422,422,-0.0091123772466822,0.2869323781821679
423,423,-0.0049512490152311,0.2854659967787687
424,424,-0.003267560815269,0.2840236544147696
425,425,-0.0039057112995932,0.2825813120507704
426,426,0.0033764391500629,0.2811149306473713
427,427,0.0056683505521943,0.2796725882833721
428,428,0.0048833918710334,0.2782062068799731
429,429,0.0077104564041842,0.2767638645159739
430,430,0.0106193483180381,0.2752974831125748
431,431,0.0028180329545492,0.2738551407485756
432,432,0.0085147622229831,0.2724127983845765
433,433,0.0102333880282446,0.2709464169811774
434,434,0.0186692325076892,0.2695040746171783
435,435,0.0100310741218599,0.2680376932137791
436,436,0.0079909751124499,0.26659535084978
437,437,-0.0071046082815017,0.2651289694463808
438,438,-0.0031724488639793,0.2636866270823818
439,439,-0.0104742426748575,0.2622442847183827
440,440,-0.0139032047904973,0.2607779033149835
441,441,-0.0138810921426066,0.2593355609509844
442,442,-0.0122548055253358,0.2578691795475852
443,443,-0.0186906257436325,0.2564268371835861
444,444,-0.0090525867151303,0.254960455780187
445,445,-0.0041073637053714,0.2535181134161879
446,446,-0.003907682355256,0.2520517320127887
447,447,-0.0105395699759452,0.2506093896487896
448,448,-0.0009754440135429,0.2491670472847904
449,449,-0.000279209447767,0.2477006658813914
450,450,0.005618089305947,0.2462583235173921
451,451,0.0034926686255042,0.2447919421139931
452,452,0.001943354000105,0.2433495997499939
453,453,0.0029177966983009,0.2418832183465948
454,454,0.0081506573558007,0.2404408759825956
455,455,0.0042427009462524,0.2389985336185965
456,456,-0.0005519284497007,0.2375321522151974
