,Time,Residuals,p
74,74,-0.0109792558665831,0.8109353590230535
75,75,-0.0153830777277931,0.8097334070530542
76,76,-0.0060848887621156,0.8085314550830549
77,77,2.1193026580990093e-05,0.8073295031130556
78,78,0.0023136085781652,0.8061275511430563
79,79,-0.002118992012797,0.8049255991730571
80,80,0.0051448910937803,0.8037236472030578
81,81,0.0033796503834188,0.8025216952330585
82,82,0.0001957806846215,0.8013197432630592
83,83,-0.0024337987594775,0.8001177912930599
84,84,-0.0007927550218926,0.7989158393230607
85,85,-0.0082886019429123,0.7977138873530614
86,86,0.0038554804066186,0.7965119353830621
87,87,0.0006287120142922,0.7953099834130628
88,88,-0.0083140875853666,0.7941080314430635
89,89,-0.0036278641493637,0.7928820404336643
90,90,-0.0002411670537086,0.791680088463665
91,91,0.0005046441259518,0.7904781364936657
92,92,-0.0009893281081956,0.7892761845236664
93,93,0.0041119258412763,0.7880742325536672
94,94,0.0053207062691708,0.7868722805836679
95,95,0.0086145143328342,0.7856703286136686
96,96,0.0118283285099376,0.7844683766436693
97,97,0.0159424452920126,0.78326642467367
98,98,0.0074113480857267,0.7820644727036707
99,99,0.001594747947667,0.7808625207336715
100,100,0.0032059660306898,0.7796605687636722
101,101,0.0018834656743734,0.7784586167936729
102,102,0.0049513153526805,0.7772566648236736
103,103,0.0074747751777392,0.7760547128536743
104,104,0.0101564999232333,0.7748287218442751
105,105,0.005882599803646,0.7736267698742758
106,106,-0.0020315045841619,0.7724248179042765
107,107,-0.004927610609734,0.7712228659342772
108,108,-0.0100134543832069,0.770020913964278
109,109,-0.0137016446246447,0.7688189619942787
110,110,-0.0059911410134838,0.7676170100242794
111,111,-0.0054281794371677,0.7664150580542801
112,112,-0.0062601650178057,0.7652131060842808
113,113,-0.0029097979423668,0.7640111541142816
114,114,0.0012452578270326,0.7628092021442823
115,115,0.004031175915546,0.761607250174283
116,116,0.00835838414868,0.7604052982042837
117,117,0.0116628174936932,0.7592033462342844
118,118,0.0135680065669875,0.7579773552248852
119,119,0.0102122996577892,0.7567754032548859
120,120,0.0096720119202171,0.7555734512848866
121,121,-0.0013198932264646,0.7543714993148873
122,122,-0.0014184933094553,0.7531695473448881
123,123,-0.0036164707775473,0.7519675953748888
124,124,-0.0063711110636983,0.7507656434048895
125,125,-0.0002999706865035,0.7495636914348902
126,126,-0.0094075847947222,0.7483617394648909
127,127,-0.0060720486883119,0.7471597874948918
128,128,-0.0100291989036697,0.7459578355248925
129,129,-0.015573053607527,0.7447558835548932
130,130,-0.0105838544610277,0.7435539315848939
131,131,-0.0100096723945858,0.7423519796148946
132,132,-0.0099284332256878,0.7411500276448953
133,133,-0.0007226514325365,0.739924036635496
134,134,-0.0020748822446747,0.7387220846654967
135,135,0.004587954867074,0.7375201326954974
136,136,0.0144058030968124,0.7363181807254983
137,137,0.009494131966289,0.735116228755499
138,138,0.0050544455531116,0.7339142767854997
139,139,-0.0010959691128049,0.7327123248155004
140,140,0.0003471756139168,0.7315103728455011
141,141,-0.0006744911787862,0.7303084208755019
142,142,-0.0016127186073047,0.7291064689055026
143,143,0.0022364805754989,0.7279045169355033
144,144,-0.0015971806348844,0.726702564965504
145,145,-0.0005440571390117,0.7255006129955047
146,146,0.0014791769106567,0.7242986610255054
147,147,-0.0041667190890583,0.7230967090555062
148,148,0.0043807965864888,0.7218707180461069
149,149,0.0003338660965187,0.7206687660761076
150,150,0.0005985605542803,0.7194668141061084
151,151,-0.0041516906759935,0.7182648621361091
152,152,-0.0033355886548576,0.7170629101661098
153,153,-0.0067225059172452,0.7158609581961105
154,154,0.0042850919697869,0.7146590062261112
155,155,-0.0039174578395938,0.7134570542561119
156,156,-0.0019879488702534,0.7122551022861127
157,157,-0.0075064909262422,0.7110531503161134
158,158,-0.0015220231254866,0.7098511983461141
159,159,0.0052521479172791,0.7086492463761148
160,160,0.0066047780265089,0.7074472944061155
161,161,0.0027791030926466,0.7062453424361163
162,162,0.0079378120585617,0.705043390466117
163,163,0.0043648088056044,0.7038173994567177
164,164,-0.0011769085145144,0.7026154474867184
165,165,-0.0039215049717578,0.7014134955167192
166,166,-0.006005100489131,0.7002115435467199
167,167,-0.0066559568628187,0.6990095915767206
168,168,-0.0127724783611763,0.6978076396067213
169,169,-0.0103064300381775,0.696605687636722
170,170,-0.0027669890854093,0.6954037356667228
171,171,0.0001285096007781,0.6942017836967235
172,172,0.0082631469315617,0.6929998317267242
173,173,0.005959127955857,0.6917978797567249
174,174,0.0046328536894258,0.6905959277867256
175,175,0.0058594955012269,0.6893939758167263
176,176,0.0043808730906859,0.6881920238467271
177,177,0.0016813628344779,0.6869660328373278
178,178,0.0047597908443741,0.6857640808673285
179,179,0.0056057178386961,0.6845621288973293
180,180,0.0020375925482785,0.68336017692733
181,181,-0.0019526869235438,0.6821582249573307
182,182,-0.0020560389182631,0.6809562729873314
183,183,0.0035851227089634,0.6797543210173321
184,184,0.0029921577216408,0.6785523690473328
185,185,0.0001110318417113,0.6773504170773336
186,186,-0.0024227277856978,0.6761484651073343
187,187,-0.00619162258835,0.674946513137335
188,188,-0.0103799165186417,0.6737445611673358
189,189,-0.0089626807947922,0.6725426091973365
190,190,-0.0088548762350504,0.6713406572273373
191,191,-0.0105418593794631,0.670138705257338
192,192,-0.0062711159915915,0.6689127142479386
193,193,-0.0045192923736641,0.6677107622779394
194,194,0.0007591982655315,0.6665088103079401
195,195,0.0053747429187025,0.6653068583379408
196,196,0.0065035201773231,0.6641049063679415
197,197,0.0023052339380273,0.6629029543979423
198,198,0.0078172591771163,0.661701002427943
199,199,0.0047573198626126,0.6604990504579438
200,200,0.0104621019962044,0.6592970984879445
201,201,0.0045116797313057,0.6580951465179452
202,202,0.0023822513233393,0.6568931945479459
203,203,0.0015779457745217,0.6556912425779466
204,204,-7.881493771288994e-06,0.6544892906079474
205,205,0.0083637816632831,0.6532873386379481
206,206,0.0072548725927273,0.6520853866679488
207,207,0.0057995492901777,0.6508593956585496
208,208,0.0004317904906385,0.6496574436885503
209,209,0.0083257178157714,0.648455491718551
210,210,0.0028821394220998,0.6472535397485517
211,211,-2.563811154676632e-05,0.6460515877785524
212,212,0.0022745779634518,0.6448496358085531
213,213,0.0018710272647218,0.6436476838385539
214,214,0.00097342950372,0.6424457318685546
215,215,-0.0018432508308594,0.6412437798985553
216,216,0.0012952582922975,0.640041827928556
217,217,-0.0027802910203621,0.6388398759585567
218,218,-0.0051888029301417,0.6376379239885575
219,219,-0.015988079200067,0.6364359720185582
220,220,-0.0122341265263727,0.6352340200485589
221,221,-0.010143126105085,0.6340320680785596
222,222,-0.0073664590157221,0.6328060770691604
223,223,-0.0090123158293775,0.6316041250991611
224,224,-0.0127866356692423,0.6304021731291618
225,225,-0.0082825778638809,0.6292002211591625
226,226,-0.0032199192980254,0.6279982691891632
227,227,0.0103744497547934,0.626796317219164
228,228,0.0041814034211203,0.6255943652491647
229,229,0.0050001864103077,0.6243924132791654
230,230,0.0009217510020619,0.6231904613091661
231,231,0.0039975833899627,0.6219885093391668
232,232,0.0056368010510615,0.6207865573691675
233,233,0.0020791068401614,0.6195846053991683
234,234,0.0026361187603671,0.618382653429169
235,235,-0.0046157864708189,0.6171807014591697
236,236,-0.0075183189567412,0.6159547104497705
237,237,-0.000294154026979,0.6147527584797712
238,238,0.0063588400961027,0.6135508065097719
239,239,0.0038593942193059,0.6123488545397726
240,240,0.0049510804283739,0.6111469025697733
241,241,0.0109689467969499,0.609944950599774
242,242,0.0089465900154412,0.6087429986297748
243,243,0.0001244800523706,0.6075410466597755
244,244,0.0014420446293427,0.6063390946897762
245,245,0.0020641044970233,0.6051371427197769
246,246,0.0016137069770132,0.6039351907497776
247,247,0.0018237438751516,0.6027332387797784
248,248,-0.00534524111094,0.6015312868097791
249,249,-0.0060401292482737,0.6003293348397798
250,250,-0.0063354169185662,0.5991273828697805
251,251,0.0059651753861088,0.5979013918603813
252,252,0.0007825604850879,0.596699439890382
253,253,0.0007498752354945,0.5954974879203827
254,254,-0.007685883762075,0.5942955359503834
255,255,-0.0173299345412848,0.5930935839803841
256,256,-0.0153023258272868,0.5918916320103849
257,257,-0.011801856575749,0.5906896800403856
258,258,-0.012245707104468,0.5894877280703863
259,259,-0.0121884051921685,0.588285776100387
260,260,-0.007085930352472,0.5870838241303877
261,261,0.0001464439107294,0.5858818721603885
262,262,0.0025610495300327,0.5846799201903892
263,263,0.0047625038538585,0.5834779682203899
264,264,0.004508355100935,0.5822760162503906
265,265,0.0070599239837543,0.5810740642803913
266,266,0.0006882812587888,0.5798480732709921
267,267,-0.0011782978529544,0.5786461213009928
268,268,-0.0009220442893685,0.5774441693309935
269,269,0.0060088470655306,0.5762422173609942
270,270,-0.0003306040610615,0.575040265390995
271,271,0.0007173622042856,0.5738383134209957
272,272,0.0010132342374318,0.5726363614509964
273,273,0.0054104424639513,0.5714344094809971
274,274,0.003273962164729,0.5702324575109978
275,275,-0.0020194993289888,0.5690305055409985
276,276,0.0053367930857942,0.5678285535709993
277,277,0.0083249318301066,0.566626601601
278,278,0.0008222345479236,0.5654246496310007
279,279,-0.0001805498097555,0.5642226976610014
280,280,0.0017956715120871,0.5630207456910021
281,281,0.008141012379479,0.5617947546816029
282,282,0.0029698639072687,0.5605928027116036
283,283,0.0064368917453718,0.5593908507416043
284,284,0.0016192027121787,0.558188898771605
285,285,0.0042709119387956,0.5569869468016058
286,286,0.005768554383509,0.5557849948316065
287,287,-0.0030800159585393,0.5545830428616072
288,288,-0.0056411183243495,0.5533810908916079
289,289,-0.0145383877732101,0.5521791389216086
290,290,-0.0055373383481398,0.5509771869516094
291,291,0.0009868631288677,0.5497752349816101
292,292,-0.002120688861283,0.5485732830116108
293,293,-0.00452186944663,0.5473713310416115
294,294,-0.0092410941819764,0.5461693790716122
295,295,-0.0059013911421114,0.544943388062213
296,296,-0.0075039159981081,0.5437414360922137
297,297,-0.0014998841307314,0.5425394841222144
298,298,0.0146921430686421,0.5413375321522151
299,299,0.0073629099177906,0.5401355801822159
300,300,0.0028313272625474,0.5389336282122166
301,301,-0.0044867165727688,0.5377316762422173
302,302,-0.0002132451912919,0.536529724272218
303,303,-0.0098066687938555,0.5353277723022187
304,304,-0.0047131811707111,0.5341258203322194
305,305,0.0023367194063589,0.5329238683622202
306,306,0.0051055847311756,0.531721916392221
307,307,-0.0038238422688761,0.5305199644222217
308,308,-0.011515841429581,0.5293180124522224
309,309,-0.0055099777716606,0.5281160604822231
310,310,-0.0045331381706502,0.5268900694728238
311,311,0.0010566576012323,0.5256881175028245
312,312,0.0030860017400733,0.5244861655328252
313,313,0.0042720154147954,0.523284213562826
314,314,0.0047567057148647,0.5220822615928267
315,315,-0.0017814611176939,0.5208803096228275
316,316,0.001482374484752,0.5196783576528282
317,317,0.0145601293480567,0.5184764056828289
318,318,0.0162341254354618,0.5172744537128297
319,319,0.0045646174244265,0.5160725017428304
320,320,0.0005421231558485,0.5148705497728311
321,321,-0.0046211208386767,0.5136685978028318
322,322,-0.0011804691359003,0.5124666458328325
323,323,-0.0055699530463252,0.5112646938628332
324,324,-0.004131131025853,0.510062741892834
325,325,0.0024831457290686,0.5088367508834347
326,326,-0.0067288973582536,0.5076347989134354
327,327,-0.0088007773681413,0.5064328469434362
328,328,-0.0105358881638697,0.5052308949734369
329,329,-0.011980921650143,0.5040289430034376
330,330,-0.004855408883686,0.5028269910334383
331,331,-0.0030750796951934,0.501625039063439
332,332,-0.0051650646759755,0.5004230870934397
333,333,-0.0082032652628436,0.4992211351234404
334,334,-0.0085981881699183,0.4980191831534412
335,335,0.0020120421839996,0.4968172311834419
336,336,-0.0022174915171838,0.4956152792134426
337,337,0.0118141622127181,0.4944133272434433
338,338,0.0113729340677556,0.493211375273444
339,339,0.0020786083412419,0.4920094233034447
340,340,0.0005520460642147,0.4907834322940455
341,341,-0.001684727987234,0.4895814803240462
342,342,-0.0006528600447648,0.4883795283540469
343,343,-0.00159184758676,0.4871775763840477
344,344,0.005107022901103,0.4859756244140484
345,345,0.0032488461992089,0.4847736724440491
346,346,0.002435831036429,0.4835717204740498
347,347,0.0030542595263226,0.4823697685040505
348,348,-0.0041393092474716,0.4811678165340513
349,349,0.0015723723852851,0.479965864564052
350,350,0.0018482195727681,0.4787639125940527
351,351,-0.0047101732150612,0.4775619606240535
352,352,0.01032154684726,0.4763600086540542
353,353,0.0105488857054006,0.4751580566840549
354,354,0.0069949054995771,0.4739320656746556
355,355,-0.000327529523287,0.4727301137046563
356,356,0.0030796872404023,0.471528161734657
357,357,-0.0061056415313952,0.4703262097646578
358,358,-0.0014471684577743,0.4691242577946585
359,359,-0.0020600456647219,0.4679223058246592
360,360,0.0035960593872614,0.46672035385466
361,361,0.0041829824079204,0.4655184018846607
362,362,0.0028403350083627,0.4643164499146614
363,363,-0.0051153409874653,0.4631144979446621
364,364,-0.0128650362650826,0.4619125459746628
365,365,-0.0108899549133896,0.4607105940046636
366,366,-0.0006425216371703,0.4595086420346643
367,367,-0.0018799587135125,0.458306690064665
368,368,0.0034013819672423,0.4571047380946657
369,369,0.0067303994075197,0.4558787470852665
370,370,0.007781435376499,0.4546767951152672
371,371,0.0155389252292379,0.4534748431452679
372,372,0.0103884272731852,0.4522728911752686
373,373,0.005493188988619,0.4510709392052693
374,374,0.0079309361604186,0.4498689872352701
375,375,0.0077866178197415,0.4486670352652708
376,376,0.011651611159591,0.4474650832952715
377,377,0.005098903074436,0.4462631313252722
378,378,0.0080775866975433,0.4450611793552729
379,379,0.0038435000801131,0.4438592273852736
380,380,-0.0009805279992016,0.4426572754152744
381,381,-0.0034089569203249,0.4414553234452751
382,382,0.0013295243269136,0.4402533714752758
383,383,-0.0020137363783943,0.4390514195052765
384,384,-0.0028116284765914,0.4378254284958773
385,385,-0.0036651095274167,0.436623476525878
386,386,-0.0031371898137665,0.4354215245558787
387,387,-0.0099043611497096,0.4342195725858794
388,388,-0.0003170348065069,0.4330176206158801
389,389,-0.0053079808147181,0.4318156686458809
390,390,-0.0029784487072266,0.4306137166758816
391,391,-0.002110750772425,0.4294117647058823
392,392,-0.0100616129118187,0.428209812735883
393,393,-0.001175709322122,0.4270078607658838
394,394,-0.0011679213464877,0.4258059087958845
395,395,0.0055018846883718,0.4246039568258852
396,396,0.0136486765602111,0.4234020048558859
397,397,0.0164505935092117,0.4222000528858867
398,398,0.0070747379327928,0.4209981009158874
399,399,0.0034708947117219,0.4197721099064881
400,400,0.0023667871827285,0.4185701579364888
401,401,-0.0033101770430641,0.4173682059664895
402,402,-0.0037509166287871,0.4161662539964903
403,403,-0.0079491251468247,0.414964302026491
404,404,-0.007432240962153,0.4137623500564917
405,405,-0.0069953993601133,0.4125603980864925
406,406,-0.0113869469064151,0.4113584461164932
407,407,-0.0038430673309092,0.4101564941464939
408,408,-0.0113307816560717,0.4089545421764946
409,409,-0.0003656080921613,0.4077525902064953
410,410,0.0002412747260456,0.406550638236496
411,411,-0.004690525419575,0.4053486862664968
412,412,0.0002065853834585,0.4041467342964975
413,413,-0.0053160980752481,0.4029207432870982
414,414,-0.0067517566423289,0.401718791317099
415,415,-0.0002715351744472,0.4005168393470997
416,416,0.0079254647879362,0.3993148873771004
417,417,0.0036477189779317,0.3981129354071011
418,418,0.002803776275335,0.3969109834371018
419,419,0.0032097040747902,0.3957090314671025
420,420,-0.0002822837905724,0.3945070794971033
421,421,0.0053669786568355,0.393305127527104
422,422,0.0089940818045755,0.3921031755571047
423,423,0.0030477440211531,0.3909012235871054
424,424,0.0033481135053006,0.3896992716171061
425,425,-0.0009340304627205,0.3884973196471069
426,426,0.0002915430246084,0.3872953676771076
427,427,0.0002591537667911,0.3860934157071083
428,428,-0.0008309147544178,0.384867424697709
429,429,0.0021174259608168,0.3836654727277098
430,430,0.0103195244169953,0.3824635207577105
431,431,0.0118661115126362,0.3812615687877112
432,432,0.0156879972377982,0.3800596168177119
433,433,0.0160151741634414,0.3788576648477126
434,434,0.0124706453361016,0.3776557128777134
435,435,0.0073262869719249,0.3764537609077141
436,436,-0.0003671952189833,0.3752518089377148
437,437,0.0028288795124782,0.3740498569677155
438,438,-0.0025491013189525,0.3728479049977162
439,439,-0.0007230022302943,0.3716459530277169
440,440,-0.0128983174378758,0.3704440010577177
441,441,-0.0097552090102239,0.3692420490877184
442,442,-0.007033705727506,0.3680400971177191
443,443,-0.0164497913677124,0.3668141061083199
444,444,-0.0117564774857398,0.3656121541383206
445,445,-0.0143204930161666,0.3644102021683213
446,446,-0.0108301578753284,0.363208250198322
447,447,-0.012253983353145,0.3620062982283227
448,448,-0.0073216110741248,0.3608043462583234
449,449,-0.0068409793363379,0.3596023942883242
450,450,-0.0123175066952034,0.3584004423183249
451,451,-0.0035693902943727,0.3571984903483256
452,452,-0.0002903419747675,0.3559965383783263
453,453,-0.003984876228156,0.354794586408327
454,454,0.0026939642770731,0.3535926344383279
455,455,-0.0064092305815806,0.3523906824683286
456,456,0.0056869229944569,0.3511887304983293
457,457,0.0111152831967392,0.34998677852833
458,458,0.0081098349717142,0.3487607875189307
459,459,-5.3049832305251954e-05,0.3475588355489314
460,460,0.0058274640764452,0.3463568835789321
461,461,-0.0009570682222608,0.3451549316089328
462,462,-0.0016000493500663,0.3439529796389335
463,463,0.005606551863997,0.3427510276689344
464,464,0.0088627014894189,0.3415490756989351
465,465,0.0149036998168869,0.3403471237289358
