,Time,Residuals,p
201,201,-0.0109170864938398,0.6260270679583644
202,202,0.0095958817453404,0.6246568427125652
203,203,0.0059500812771565,0.623310656506166
204,204,-0.0066354567732694,0.6219404312603669
205,205,-0.0097786535265992,0.6205702060145677
206,206,-0.0058338248578025,0.6192240198081684
207,207,0.0060993497331968,0.6178537945623692
208,208,0.0055939469352117,0.6164835693165701
209,209,0.0083980028375926,0.615137383110171
210,210,0.0060144542648008,0.6137671578643717
211,211,-0.0006768446500188,0.6123969326185725
212,212,-0.0062410128272899,0.6110267073727733
213,213,-0.0011882769539044,0.6096805211663743
214,214,0.0044853120768428,0.6083102959205751
215,215,0.0059932194622007,0.6069400706747758
216,216,0.0005860977138063,0.6055938844683766
217,217,-0.0066381524581639,0.6042236592225775
218,218,-0.0082061612598468,0.6028534339767784
219,219,-0.0028200885577898,0.6014832087309792
220,220,-0.0191957335234028,0.6001370225245799
221,221,-0.0226485116681992,0.5987667972787807
222,222,-0.0192077436546325,0.5973965720329816
223,223,0.0005203824941913,0.5960503858265824
224,224,0.0027317132051232,0.5946801605807832
225,225,-0.0052117999010509,0.593309935334984
226,226,0.0006889734154638,0.5919637491285848
227,227,0.0030604578577064,0.5905935238827856
228,228,0.0023750120745367,0.5892232986369865
229,229,0.0032239403681486,0.5878530733911873
230,230,-0.0003769942919247,0.586506887184788
231,231,-0.0073347374685768,0.585136661938989
232,232,-0.0005007790015866,0.5837664366931897
233,233,-0.0002326614662819,0.5824202504867906
234,234,0.0027702344711199,0.5810500252409914
235,235,-0.0182509714944774,0.5796797999951921
236,236,-0.0119842493985633,0.578333613788793
237,237,0.0013504431509543,0.5769633885429939
238,238,0.0117953433193195,0.5755931632971947
239,239,0.0192837004722907,0.5742229380513955
240,240,0.0157498354725817,0.5728767518449962
241,241,0.0120417755656897,0.5715065265991971
242,242,0.0130208365411044,0.570136301353398
243,243,0.0169084348180639,0.5687901151469987
244,244,0.0069309569583788,0.5674198899011995
245,245,-0.0012284663794953,0.5660496646554003
246,246,-0.0079835738311958,0.5646794394096012
247,247,-0.0039185757568543,0.563333253203202
248,248,-0.0040218187658249,0.5619630279574028
249,249,-0.0007730554271226,0.5605928027116036
250,250,-0.0046932851263628,0.5592466165052045
251,251,-0.0009252736185262,0.5578763912594054
252,252,-0.0076211887716907,0.5565061660136061
253,253,-0.0017310371860708,0.5551599798072069
254,254,-0.0095539853732636,0.5537897545614077
255,255,0.0180625172530214,0.5524195293156086
256,256,0.0080571778088464,0.5510493040698095
257,257,0.0155833831667649,0.5497031178634102
258,258,0.0054462282900932,0.548332892617611
259,259,0.0064284100390517,0.5469626673718118
260,260,0.0033378109509333,0.5456164811654126
261,261,0.0020438086956913,0.5442462559196135
262,262,0.0008329818133867,0.5428760306738143
263,263,-0.0019120601225913,0.541529844467415
264,264,-0.0064373219834795,0.5401596192216159
265,265,0.0013500625535514,0.5387893939758167
266,266,0.0032056162195635,0.5374191687300176
267,267,-0.0021141069241529,0.5360729825236183
268,268,0.0029883877160521,0.5347027572778191
269,269,0.0029972940540723,0.53333253203202
270,270,0.002988706561361,0.5319863458256209
271,271,0.0043003931970729,0.5306161205798217
272,272,0.0033372423041195,0.5292458953340224
273,273,-0.0014236349006455,0.5278756700882232
274,274,-0.0140933287118049,0.5265294838818241
275,275,-0.0049630356261839,0.525159258636025
276,276,-0.0113559488949515,0.5237890333902258
277,277,0.0019155865411135,0.5224428471838265
278,278,-0.0074457058224504,0.5210726219380273
279,279,-0.0093665291885166,0.5197023966922282
280,280,-0.013881669649267,0.518356210485829
281,281,-0.018597682061182,0.5169859852400298
282,282,-0.0054692510151753,0.5156157599942306
283,283,-0.0075318234938979,0.5142455347484314
284,284,0.004519787667769,0.5128993485420323
285,285,0.0039863891591968,0.5115291232962331
286,286,0.0059097097132566,0.5101588980504339
287,287,-0.0020492435341402,0.5088127118440346
288,288,-0.0078616156382559,0.5074424865982355
289,289,0.0018987478307397,0.5060722613524364
290,290,0.0062579304718719,0.5047260751460372
291,291,0.0118765443040964,0.503355849900238
292,292,-0.0001780744737021,0.5019856246544387
293,293,0.004179821874081,0.5006153994086396
294,294,0.0048083199258762,0.4992692132022404
295,295,0.0019226154968026,0.4978989879564413
296,296,0.0075301092333486,0.496528762710642
297,297,0.0042945627075933,0.4951825765042429
298,298,0.0136261840585772,0.4938123512584437
299,299,0.0121228929698294,0.4924421260126445
300,300,0.0230691073424246,0.4910959398062453
301,301,0.0126234868872906,0.4897257145604461
302,302,0.0090318900901488,0.488355489314647
303,303,0.0110296586566748,0.4869852640688478
304,304,-0.0043496055265719,0.4856390778624486
305,305,-0.0051941270564029,0.4842688526166494
306,306,-0.0116494093943604,0.4828986273708502
307,307,0.0003107525491332,0.481552441164451
308,308,0.0046576656475851,0.4801822159186519
309,309,-0.0104687100099655,0.4788119906728527
310,310,-0.020420411878573,0.4774417654270535
311,311,-0.0187538224265423,0.4760955792206543
312,312,-0.0147472012328861,0.4747253539748551
313,313,-0.0140792350678617,0.473355128729056
314,314,-0.014880439859865,0.4720089425226568
315,315,-0.0167154631756197,0.4706387172768576
316,316,-0.0060143598711024,0.4692684920310584
317,317,-0.0049587274745035,0.4679223058246592
318,318,-0.0062984089574518,0.46655208057886
319,319,0.0107531153049222,0.4651818553330609
320,320,-0.0040005266694439,0.4638116300872617
321,321,0.0025056975439649,0.4624654438808625
322,322,0.0010673740037551,0.4610952186350633
323,323,0.0018160418286605,0.4597249933892641
324,324,0.0042241804514682,0.4583788071828649
325,325,-0.005184867013153,0.4570085819370658
326,326,-0.0077782997518663,0.4556383566912666
327,327,0.0055557053304879,0.4542921704848674
328,328,0.0009947885978118,0.4529219452390682
329,329,0.0089929790050865,0.451551719993269
330,330,0.0144743647233668,0.4501814947474699
331,331,0.0065551176149279,0.4488353085410707
332,332,0.0152431253680321,0.4474650832952715
333,333,0.0172023197741586,0.4460948580494723
334,334,0.0225390285325108,0.4447486718430731
335,335,0.0203062813045291,0.443378446597274
336,336,0.0074727623539696,0.4420082213514748
337,337,-0.0057909425818393,0.4406379961056756
338,338,-0.0092586280611758,0.4392918098992764
339,339,-0.0058708729797449,0.4379215846534772
340,340,-0.0185561936736377,0.4365513594076781
341,341,-0.007351859921114,0.4352051732012789
342,342,-0.010329379794977,0.4338349479554797
343,343,0.0065057906092529,0.4324647227096805
344,344,0.003946379875264,0.4311185365032813
345,345,-0.0071835568841999,0.4297483112574821
346,346,0.0012353647909369,0.428378086011683
347,347,-0.0148230675454417,0.4270078607658838
348,348,-0.020165873603245,0.4256616745594846
349,349,-0.0198940654438991,0.4242914493136854
350,350,-0.0116186987006419,0.4229212240678862
351,351,-0.0081995732744892,0.421575037861487
352,352,0.001602514118759,0.4202048126156879
353,353,-0.0018803632608669,0.4188345873698887
354,354,0.0074173462160427,0.4174884011634895
355,355,0.0062131611481959,0.4161181759176903
356,356,0.0124894366832165,0.4147479506718911
357,357,0.0050002833921868,0.4133777254260919
358,358,0.0095933568889948,0.4120315392196927
359,359,0.0158852138040169,0.4106613139738936
360,360,0.0055203186821622,0.4092910887280944
361,361,0.0098059978193177,0.4079449025216952
362,362,0.0112440308605432,0.406574677275896
363,363,0.0009449041155757,0.4052044520300968
364,364,0.0034728060883577,0.4038342267842977
365,365,0.0071340402154879,0.4024880405778985
366,366,0.0140880592143644,0.4011178153320993
367,367,0.0086565996016702,0.3997475900863001
368,368,0.010162839304076,0.398401403879901
369,369,-0.0026076915402727,0.3970311786341017
370,370,-0.0003559794658007,0.3956609533883026
371,371,0.0121518040715379,0.3943147671819034
372,372,0.0015280402224375,0.3929445419361042
373,373,0.0039892588042568,0.391574316690305
374,374,0.0033937219850007,0.3902040914445058
375,375,0.002324391698267,0.3888579052381067
376,376,-0.0008212811125748,0.3874876799923075
377,377,-0.0014263674931036,0.3861174547465082
378,378,-0.0037361090893943,0.3847712685401091
379,379,-0.0144906599037935,0.3834010432943099
380,380,-0.0180700565507214,0.3820308180485108
381,381,-0.026888700976476,0.3806846318421115
382,382,-0.029025591212208,0.3793144065963124
383,383,-0.0229743118942291,0.3779441813505132
384,384,-0.0098771204417847,0.376573956104714
385,385,-0.0112442051685023,0.3752277698983148
386,386,-0.0117467835166802,0.3738575446525156
387,387,-0.0060967924292703,0.3724873194067165
388,388,-0.0093714734251824,0.3711411332003173
389,389,-0.0136319888762385,0.3697709079545181
390,390,-0.0230190049613746,0.3684006827087189
391,391,-0.0029133539746782,0.3670544965023198
392,392,0.0050539196725145,0.3656842712565206
393,393,0.0085473877373773,0.3643140460107213
394,394,0.0122730161007612,0.3629438207649222
395,395,0.008514761545023,0.361597634558523
396,396,-2.374731389243045e-05,0.3602274093127239
397,397,-0.0002983675485045,0.3588571840669247
398,398,0.0043860537735406,0.3575109978605255
399,399,0.0020994211981353,0.3561407726147263
400,400,0.0036652590169812,0.3547705473689271
401,401,-0.0030422563242875,0.353400322123128
402,402,0.0068115234275046,0.3520541359167287
403,403,-0.0047648825121158,0.3506839106709296
404,404,-0.0042332036966268,0.3493136854251304
405,405,0.0050404102437638,0.3479674992187311
406,406,-0.007720345249277,0.346597273972932
407,407,-0.0173898446786329,0.3452270487271328
408,408,-0.0106353503266054,0.3438808625207337
409,409,-0.0022020272485454,0.3425106372749344
410,410,0.0007432542073492,0.3411404120291352
411,411,0.0100014547513009,0.3397701867833361
412,412,0.0091655505324895,0.3384240005769369
413,413,0.0287089062586418,0.3370537753311378
414,414,0.014244875096377,0.3356835500853385
415,415,0.0157754664439268,0.3343373638789394
416,416,0.0029015574473308,0.3329671386331402
417,417,6.232855586385533e-05,0.331596913387341
418,418,0.017633518405672,0.3302507271809418
419,419,0.0220125438839876,0.3288805019351426
420,420,0.0139968211016365,0.3275102766893435
421,421,0.0098951264300697,0.3261400514435443
422,422,0.0085070937395834,0.3247938652371451
423,423,0.0151946448716897,0.3234236399913459
424,424,-0.0012425618777969,0.3220534147455467
425,425,0.0088849881228372,0.3207072285391475
426,426,-0.0101758355299813,0.3193370032933483
427,427,-0.0162494364367725,0.3179667780475492
428,428,-0.0299352571267311,0.31659655280175
429,429,-0.0219111347557885,0.3152503665953509
430,430,-0.0151487578064847,0.3138801413495516
431,431,-0.0141183140829167,0.3125099161037524
432,432,-0.0266267320574292,0.3111637298973533
433,433,-0.0208976253107392,0.3097935046515541
434,434,-0.0100035408947558,0.308423279405755
435,435,-0.0130289958095662,0.3070770931993557
436,436,-0.0185371628863746,0.3057068679535566
437,437,-0.0220251908995787,0.3043366427077574
438,438,-0.0167903345705242,0.3029664174619582
439,439,-0.0193457556555808,0.301620231255559
440,440,-0.0271241337188705,0.3002500060097598
441,441,-0.0164175718604263,0.2988797807639607
442,442,-0.0160448657172711,0.2975335945575614
443,443,-0.0176690165918966,0.2961633693117622
444,444,-0.0118968224799389,0.2947931440659631
445,445,0.0097911306717737,0.2934469578595639
446,446,0.0115236662550839,0.2920767326137647
447,447,0.0170531252195677,0.2907065073679655
448,448,0.0311234463982177,0.2893362821221663
449,449,0.009749426182479,0.2879900959157672
450,450,0.008551990197764,0.2866198706699679
451,451,0.0071466049140873,0.2852496454241688
452,452,0.0048707632892132,0.2839034592177696
453,453,0.0117951189691114,0.2825332339719705
454,454,0.0117568669478442,0.2811630087261713
455,455,0.003342706685839,0.279792783480372
456,456,-0.0004326548493432,0.2784465972739729
457,457,0.0055607577593103,0.2770763720281737
458,458,0.0079830208157286,0.2757061467823746
459,459,0.0022055957104042,0.2743599605759753
