,Time,Residuals,p
57,57,-0.0065562316980951,0.8251424313084449
58,58,-0.0008546411033553,0.8238202841414457
59,59,-0.0020286711548694,0.8224981369744465
60,60,0.0005020089280924,0.8212000288468473
61,61,0.0062699229684369,0.8198778816798481
62,62,-0.0091198349701823,0.8185557345128489
63,63,-0.0043956311388377,0.8172576263852497
64,64,0.00044794602862,0.8159354792182505
65,65,-0.0040463544043228,0.8146373710906513
66,66,3.983722000289181e-05,0.8133152239236521
67,67,-0.0032361330974164,0.8119930767566528
68,68,0.0011572226113856,0.8106949686290537
69,69,0.0055686787565392,0.8093728214620544
70,70,-0.0020589792018077,0.8080506742950552
71,71,0.0012735152599234,0.8067525661674559
72,72,0.0063395295668395,0.8054304190004568
73,73,0.0025642735986635,0.8041082718334576
74,74,0.0059089758040558,0.8028101637058583
75,75,0.0095828561203357,0.8014880165388591
76,76,0.0053077853795967,0.80016586937186
77,77,0.0033768465488995,0.7988677612442607
78,78,-0.0011045656253179,0.7975456140772614
79,79,-0.0031736027808551,0.7962234669102622
80,80,0.0039250124828805,0.794925358782663
81,81,0.0066195701297293,0.7936032116156638
82,82,0.0101284579694789,0.7923051034880646
83,83,-0.0008549644063369,0.7909829563210654
84,84,0.0016132742632067,0.7896608091540662
85,85,-0.0011310947490931,0.788362701026467
86,86,-0.000349033167997,0.7870405538594678
87,87,-0.0023921863250485,0.7857184066924686
88,88,-0.005486544109291,0.7844202985648694
89,89,0.0099170649736234,0.7830981513978702
90,90,-0.0112073705192354,0.7817760042308709
91,91,-0.0099741931866988,0.7804778961032717
92,92,0.0036561569002722,0.7791557489362725
93,93,0.004983933215234,0.7778336017692733
94,94,0.0016431850439018,0.7765354936416741
95,95,-0.0048701646203084,0.7752133464746749
96,96,-0.0042475492310749,0.7738911993076757
97,97,-0.0019409204473995,0.7725930911800765
98,98,-0.0075710694467383,0.7712709440130773
99,99,0.0014358663592353,0.769972835885478
100,100,0.0010726923389696,0.7686506887184789
101,101,0.0067675083882271,0.7673285415514797
102,102,0.0032620867658362,0.7660304334238803
103,103,0.0074395509187736,0.7647082862568813
104,104,0.00166581150893,0.763386139089882
105,105,-0.000571098053394,0.7620880309622827
106,106,0.0115013046581904,0.7607658837952835
107,107,-0.0100527045072845,0.7594437366282843
108,108,-0.0113802357117868,0.7581456285006851
109,109,0.0004835361076235,0.7568234813336859
110,110,-0.0062536047259396,0.7555013341666867
111,111,-0.0064228341924971,0.7542032260390875
112,112,-0.0060865405108511,0.7528810788720883
113,113,0.0002221574325275,0.7515829707444891
114,114,0.0021294245709931,0.7502608235774899
115,115,-0.0030365415892167,0.7489386764104906
116,116,-0.0023444407786062,0.7476405682828915
117,117,-0.0060161955253688,0.7463184211158922
118,118,-0.0058489854169799,0.744996273948893
119,119,-0.0088529278384316,0.7436981658212938
120,120,0.0018459464392539,0.7423760186542946
121,121,-0.0072557693702053,0.7410538714872954
122,122,-0.0059542246338929,0.7397557633596962
123,123,-0.0026163686750656,0.738433616192697
124,124,0.0023076651621887,0.7371114690256977
125,125,0.0048846973031688,0.7358133608980986
126,126,-0.0041135354763675,0.7344912137310993
127,127,0.0076181698529196,0.7331690665641001
128,128,0.0137198669317111,0.7318709584365009
129,129,0.0015929839878322,0.7305488112695017
130,130,0.0116654177573458,0.7292507031419024
131,131,-0.0002731985895796,0.7279285559749032
132,132,0.0008662183222926,0.7266064088079041
133,133,0.0091008589268101,0.7253083006803048
134,134,0.0027516250341365,0.7239861535133056
135,135,0.0005801298228563,0.7226640063463065
136,136,-0.0038970451800373,0.7213658982187072
137,137,0.00729530734749,0.7200437510517079
138,138,-0.0131033624453817,0.7187216038847088
139,139,-0.0018260988395055,0.7174234957571095
140,140,0.006996539319276,0.7161013485901103
141,141,0.0012286527719101,0.7147792014231111
142,142,0.0004851590390516,0.7134810932955119
143,143,0.0046334609170881,0.7121589461285127
144,144,0.0048621071562151,0.7108367989615135
145,145,-0.0013884328870387,0.7095386908339143
146,146,-0.0014855206258256,0.7082165436669151
147,147,0.0030930272659904,0.7069184355393159
148,148,-0.0080866281231548,0.7055962883723167
149,149,0.0012332159201228,0.7042741412053175
150,150,-0.0053945806597839,0.7029760330777182
151,151,-0.007380915978197,0.701653885910719
152,152,0.0003937377386737,0.7003317387437198
153,153,0.003075906110826,0.6990336306161206
154,154,0.0034710707782796,0.6977114834491214
155,155,0.0011655046332275,0.6963893362821222
156,156,0.0007708250356605,0.695091228154523
157,157,0.0012032131652052,0.6937690809875238
158,158,-0.0013523345070922,0.6924469338205246
159,159,-0.0036198769912952,0.6911488256929254
160,160,-0.0034199462527334,0.6898266785259262
161,161,0.0029462477376832,0.6885285703983269
162,162,0.006874813783952,0.6872064232313277
163,163,0.011969215872389,0.6858842760643284
164,164,0.0065168590161303,0.6845861679367292
165,165,0.0097301244557043,0.68326402076973
166,166,0.0010390308519953,0.6819418736027308
167,167,0.005071268084254,0.6806437654751316
168,168,-0.001178252054316,0.6793216183081324
169,169,0.0026386849854785,0.6779994711411332
170,170,-0.0044887421404758,0.676701363013534
171,171,0.0003630801068097,0.6753792158465348
172,172,-0.0092714929681243,0.6740570686795355
173,173,-0.0062376890856814,0.6727589605519364
174,174,-0.0050008967234004,0.6714368133849371
175,175,0.0066114924976614,0.6701146662179379
176,176,0.002203261889794,0.6688165580903387
177,177,0.0008565660595611,0.6674944109233395
178,178,-0.0070551003141342,0.6661963027957403
179,179,-0.0035177752724905,0.6648741556287411
180,180,-0.0090844816749091,0.6635520084617419
181,181,-0.0124410594249712,0.6622539003341427
182,182,0.0031892409646521,0.6609317531671435
183,183,-0.012268870657993,0.6596096060001442
184,184,-0.0016240984048281,0.6583114978725451
185,185,0.00343652770543,0.6569893507055458
186,186,-0.002532816668706,0.6556672035385466
187,187,-0.0006172253925119,0.6543690954109473
188,188,0.008144568651185,0.6530469482439482
189,189,0.0069220501598135,0.651724801076949
190,190,0.0067159670525004,0.6504266929493497
191,191,0.0006186546336245,0.6491045457823506
192,192,-0.001886766914416,0.6477823986153514
193,193,0.003943172619771,0.6464842904877521
194,194,-0.0055874434696805,0.6451621433207528
195,195,-0.0030364926938939,0.6438640351931537
196,196,-0.0094181240640999,0.6425418880261544
197,197,0.0016443392419299,0.6412197408591553
198,198,-0.0025962645400131,0.639921632731556
199,199,-0.0093873657555869,0.6385994855645569
200,200,0.0024873840793571,0.6372773383975576
201,201,0.0006915805236328,0.6359792302699584
202,202,-0.0003840552144557,0.6346570831029592
203,203,-0.0030815488984159,0.63333493593596
204,204,-0.0052012857321209,0.6320368278083608
205,205,-0.0003125807174629,0.6307146806413616
206,206,-0.0029534287744664,0.6293925334743624
207,207,-0.0080423022161454,0.6280944253467631
208,208,0.0053332443428357,0.626772278179764
209,209,0.0031412720496188,0.6254741700521647
210,210,-0.0007173278190614,0.6241520228851656
211,211,-0.0044625374555486,0.6228298757181663
212,212,-0.0060330776741303,0.6215317675905672
213,213,0.0009256831686138,0.6202096204235679
214,214,0.0022192907823156,0.6188874732565687
215,215,0.0089199252289171,0.6175893651289694
216,216,0.0116931891429166,0.6162672179619703
217,217,0.0145970312305958,0.6149450707949711
218,218,0.0110543598394928,0.6136469626673718
219,219,4.145479907968763e-05,0.6123248155003727
220,220,0.0048698233683909,0.6110026683333734
221,221,0.0030672141198951,0.6097045602057742
222,222,-0.0019343485494215,0.6083824130387749
223,223,0.000535035389761,0.6070602658717758
224,224,0.002297591730885,0.6057621577441765
225,225,0.0035555802353651,0.6044400105771773
226,226,0.0027763520049077,0.6031419024495781
227,227,-0.0014734540865127,0.6018197552825789
228,228,0.0015834750914339,0.6004976081155797
229,229,-0.0064327072726461,0.5991994999879805
230,230,-0.0063037792993742,0.5978773528209813
231,231,-0.0017277644547152,0.596555205653982
232,232,-0.0034231541281113,0.5952570975263829
233,233,-0.001399270994036,0.5939349503593836
234,234,-0.0017884859692824,0.5926128031923845
235,235,-0.0059483080835314,0.5913146950647852
236,236,0.0032328047301529,0.589992547897786
237,237,-0.0056222590890234,0.5886704007307868
238,238,-0.0038027072358641,0.5873722926031876
239,239,-0.0041520816240683,0.5860501454361884
240,240,-0.0023034525930036,0.5847279982691891
241,241,0.0005638205738816,0.58342989014159
242,242,0.0146847356583172,0.5821077429745907
243,243,0.00767983715163,0.5808096348469916
244,244,-0.000468616556709,0.5794874876799923
245,245,0.0055002627570965,0.5781653405129932
246,246,0.0045124038556048,0.5768672323853938
247,247,0.001070031727787,0.5755450852183948
248,248,0.001158488237328,0.5742229380513955
249,249,0.0006746583972181,0.5729248299237962
250,250,0.0054552338036263,0.571602682756797
251,251,-0.0022589518387995,0.5702805355897979
252,252,-0.0020947004972673,0.5689824274621986
253,253,-0.0020842637199393,0.5676602802951993
254,254,-0.0014905642337065,0.5663381331282002
255,255,-0.0016685739052858,0.5650400250006009
256,256,0.0013087318444535,0.5637178778336018
257,257,0.0047167010570178,0.5624197697060025
258,258,0.0064393765239149,0.5610976225390034
259,259,-0.0048499567878944,0.5597754753720041
260,260,-0.0072179268190781,0.558477367244405
261,261,-0.0044174628520287,0.5571552200774057
262,262,0.0072532856381883,0.5558330729104065
263,263,-0.0020167103995891,0.5545349647828073
264,264,-0.0031152268649797,0.5532128176158081
265,265,0.000478612552533,0.5518906704488089
266,266,0.0023889437311752,0.5505925623212096
267,267,0.0011780736864226,0.5492704151542105
268,268,0.0025718306248997,0.5479482679872112
269,269,0.0014229977090867,0.5466501598596121
270,270,0.0182692494248015,0.5453280126926128
271,271,-0.0015043820857316,0.5440058655256136
272,272,-0.003329022960509,0.5427077573980144
273,273,0.0082388967331742,0.5413856102310152
274,274,-0.0001733296914456,0.5400875021034159
275,275,0.0040391870929796,0.5387653549364168
276,276,0.007586574894735,0.5374432077694176
277,277,0.0094564342188199,0.5361450996418183
278,278,-0.0064253335176626,0.5348229524748191
279,279,0.0050672784558317,0.5335008053078198
280,280,0.0043270437764978,0.5322026971802207
281,281,0.0076415586641284,0.5308805500132214
282,282,-0.0053979509187118,0.5295584028462222
283,283,-0.0085678744719146,0.528260294718623
284,284,-0.0036921182246867,0.5269381475516238
285,285,0.0032808153612262,0.5256160003846246
286,286,0.0027497515474219,0.5243178922570254
287,287,-0.0017985288925086,0.5229957450900262
288,288,-0.0014809804156821,0.5216735979230269
289,289,-0.0017525409252955,0.5203754897954278
290,290,-0.0020929765598679,0.5190533426284285
291,291,-0.0025597949994387,0.5177552345008294
292,292,-0.0015352721905788,0.5164330873338301
293,293,-0.0004867288731961,0.515110940166831
294,294,-0.0040104969088534,0.5138128320392317
295,295,-0.0006139500866346,0.5124906848722325
296,296,-0.0033520068886583,0.5111685377052333
297,297,0.0011741283254762,0.5098704295776341
298,298,0.0032449208343227,0.5085482824106349
299,299,-0.0031134663904022,0.5072261352436357
300,300,-0.0003906933567748,0.5059280271160365
301,301,-0.0053818267910606,0.5046058799490372
302,302,6.131725009095312e-05,0.5032837327820381
303,303,-0.0080794472706906,0.5019856246544387
304,304,0.0001353417600242,0.5006634774874397
305,305,-0.0071380489460055,0.4993653693598404
306,306,-0.0005806697690686,0.4980432221928412
307,307,0.0024759367406242,0.4967210750258419
308,308,0.0030261263809387,0.4954229668982427
309,309,-0.0022043300283242,0.4941008197312435
310,310,-0.0009242235281229,0.4927786725642443
311,311,-0.0031765085561504,0.4914805644366451
312,312,-0.004007215724904,0.4901584172696459
313,313,0.0016081524949812,0.4888362701026467
314,314,0.0018836897009443,0.4875381619750474
315,315,0.0031775417866837,0.4862160148080482
316,316,0.0113459718889998,0.4848938676410491
317,317,0.0079232368578955,0.4835957595134498
318,318,0.0034537482322215,0.4822736123464506
319,319,-8.174617567757725e-05,0.4809514651794514
320,320,-0.0033694570880431,0.4796533570518522
321,321,-0.0006419295961694,0.478331209884853
322,322,-0.0034949886117688,0.4770331017572538
323,323,-0.0045844585958194,0.4757109545902546
324,324,0.0018254738516205,0.4743888074232553
325,325,-0.0006316242467515,0.4730906992956561
326,326,-0.0034149476916898,0.4717685521286569
327,327,-0.0018424791755522,0.4704464049616577
328,328,-0.0005232923883546,0.4691482968340585
329,329,-0.0052393616115938,0.4678261496670593
330,330,0.0104014159657914,0.4665040025000601
331,331,0.0029671183764747,0.4652058943724608
332,332,-0.0024622372148367,0.4638837472054616
333,333,0.0040630838495486,0.4625616000384625
334,334,-0.0055544708439674,0.4612634919108632
335,335,0.0042613912354546,0.459941344743864
336,336,0.0076069356316423,0.4586191975768648
337,337,0.0164527579262937,0.4573210894492656
338,338,0.0100493524476338,0.4559989422822664
339,339,0.007031583850524,0.4547008341546671
340,340,0.0085589781927614,0.453378686987668
341,341,0.0011478643573175,0.4520565398206688
342,342,-0.0041397312350948,0.4507584316930695
343,343,0.0002947374568608,0.4494362845260703
344,344,-0.005502376619458,0.4481141373590711
345,345,0.002039763368288,0.4468160292314719
346,346,0.0069742172608262,0.4454938820644727
347,347,0.0039962244324375,0.4441717348974734
348,348,-2.876110206262439e-05,0.4428736267698743
349,349,0.0038912256448666,0.441551479602875
350,350,-0.0093297508132588,0.4402293324358758
351,351,-0.0103052284113903,0.4389312243082766
352,352,-0.0023354645360035,0.4376090771412774
353,353,-0.0016846919857005,0.4363109690136782
354,354,-0.0082804406838592,0.434988821846679
355,355,-0.0076560497134999,0.4336666746796798
356,356,-0.0061840930077078,0.4323685665520805
357,357,-0.0115307694409081,0.4310464193850813
358,358,0.0021159239539482,0.4297242722180822
359,359,0.0031349690809463,0.4284261640904829
360,360,-0.0057526809834748,0.4271040169234837
361,361,0.0052908196671749,0.4257818697564845
362,362,0.0052277638486547,0.4244837616288853
363,363,0.0033553300801699,0.4231616144618861
364,364,-0.0029065090705148,0.4218394672948869
365,365,0.000833069580205,0.4205413591672877
366,366,0.0019545047588683,0.4192192120002884
367,367,0.0026203520894193,0.4178970648332892
368,368,0.0122982935445884,0.41659895670569
369,369,0.0124611346267521,0.4152768095386908
370,370,0.0197214285455068,0.4139787014110916
371,371,0.0067802442687617,0.4126565542440924
372,372,0.0162354068059722,0.4113344070770932
373,373,0.005692440395422,0.4100362989494939
374,374,0.0058775141551717,0.4087141517824947
375,375,-0.0027553659743259,0.4073920046154956
376,376,-0.0006860334155111,0.4060938964878963
377,377,-0.0003682756199212,0.4047717493208971
378,378,-0.0006806907569848,0.4034496021538979
379,379,-0.0046226497010034,0.4021514940262987
380,380,-0.0065815207979286,0.4008293468592995
381,381,-0.0090591852676248,0.3995071996923003
382,382,-0.0050065673761221,0.3982090915647011
383,383,-0.0004442243773591,0.3968869443977019
384,384,0.0071523648085021,0.3955647972307027
385,385,0.000623217825049,0.3942666891031035
386,386,-0.0012869643219706,0.3929445419361042
387,387,-0.002523067926581,0.391646433808505
388,388,-0.0127354734516804,0.3903242866415057
389,389,-0.0002785242922197,0.3890021394745065
390,390,0.0075529166032062,0.3877040313469073
391,391,0.0007915064812983,0.3863818841799081
392,392,-0.0003716609609403,0.3850597370129089
