,Time,Residuals,p
62,62,0.0056514742825306,0.8139402389480517
63,63,0.0076913740255756,0.8125459746628525
64,64,0.0061846442023182,0.8111757494170533
65,65,-0.0027288577594628,0.8097814851318541
66,66,0.0045924728773844,0.8083872208466549
67,67,0.0004800762523206,0.8069929565614559
68,68,-0.0010210113023642,0.8056227313156566
69,69,0.0043966465252747,0.8042284670304575
70,70,0.0068163031217317,0.8028342027452583
71,71,0.0089496555710822,0.8014399384600591
72,72,0.0038108780166196,0.80006971321426
73,73,0.0025787006219029,0.7986754489290608
74,74,0.0058770386406028,0.7972811846438617
75,75,0.0007955179084169,0.7958869203586625
76,76,-0.0009468250655582,0.7945166951128633
77,77,-0.0120633630694194,0.7931224308276641
78,78,-0.0040319433549407,0.7917281665424649
79,79,-0.0013694884639056,0.7903339022572659
80,80,0.0049618288678088,0.7889636770114666
81,81,0.0063546528924324,0.7875694127262675
82,82,0.0042062687758885,0.7861751484410683
83,83,-0.0082171465377864,0.7848049231952692
84,84,-0.0052960244659138,0.78341065891007
85,85,-0.0008959358166374,0.7820163946248708
86,86,-0.0050671149889808,0.7806221303396716
87,87,-0.0026652999119932,0.7792519050938724
88,88,-0.0023767779992965,0.7778576408086733
89,89,-0.0021681783327867,0.7764633765234741
90,90,-0.0014858280410711,0.775069112238275
91,91,-0.0038745641710209,0.7736988869924758
92,92,0.0005207121689713,0.7723046227072766
93,93,0.0014625335937176,0.7709103584220774
94,94,0.0052253454617995,0.7695160941368783
95,95,-0.0005898271600536,0.7681458688910792
96,96,0.0013150848746152,0.76675160460588
97,97,0.0027179767875603,0.7653573403206808
98,98,-0.0032010266684402,0.7639630760354816
99,99,-0.0073594810896329,0.7625928507896824
100,100,-0.0059388186290063,0.7611985865044832
101,101,-0.0048983754232347,0.7598043222192841
102,102,-0.0012529761694237,0.758410057934085
103,103,-0.0066022227025702,0.7570398326882858
104,104,-0.009127886193476,0.7556455684030866
105,105,-0.0062820999346624,0.7542513041178874
106,106,-0.0038118762497088,0.7528570398326884
107,107,-0.0023073804579232,0.7514868145868892
108,108,0.0031425067952068,0.75009255030169
109,109,0.0027543983251662,0.7486982860164908
110,110,-0.0026764065044317,0.7473040217312916
111,111,-0.0100575657293779,0.7459337964854924
112,112,-0.0008014299326334,0.7445395322002932
113,113,0.001148973467515,0.7431452679150942
114,114,-2.1781581336255407e-05,0.741751003629895
115,115,-0.0034266471640476,0.7403807783840958
116,116,-0.0007473957605163,0.7389865140988966
117,117,-0.0053399832119684,0.7375922498136974
118,118,0.004726173591034,0.7361979855284984
119,119,0.0046098919187895,0.7348277602826991
120,120,0.0064238190256179,0.7334334959975
121,121,0.0088788619317037,0.7320392317123008
122,122,0.0017221252716289,0.7306449674271016
123,123,-0.0022858472655095,0.7292747421813024
124,124,-0.0049816236307107,0.7278804778961032
125,125,-0.005233834348738,0.7264862136109042
126,126,-0.0046061138367311,0.725091949325705
127,127,-0.0060658797185388,0.7237217240799058
128,128,0.0052552435198496,0.7223274597947066
129,129,0.0020609005617449,0.7209331955095075
130,130,-0.0005721238251931,0.7195389312243083
131,131,0.0029210243250584,0.7181687059785091
132,132,-0.0022159856567396,0.71677444169331
133,133,-0.00375558145879,0.7153801774081108
134,134,-0.0005673277444339,0.7139859131229116
135,135,0.0035184825283974,0.7126156878771124
136,136,0.0070883517158215,0.7112214235919133
137,137,0.0067146646615037,0.7098271593067141
138,138,0.0018375349561419,0.708432895021515
139,139,0.0096072985875685,0.7070626697757157
140,140,-0.0002885847962444,0.7056684054905166
141,141,-0.0012070970621869,0.7042741412053175
142,142,-0.0046812100818851,0.7028798769201183
143,143,0.0050788102975959,0.7015096516743191
144,144,0.0013043480023625,0.7001153873891199
145,145,0.0012551184389133,0.6987211231039208
146,146,0.0049734513240106,0.6973268588187216
147,147,0.0092259345222428,0.6959566335729225
148,148,0.0021632156442542,0.6945623692877233
149,149,-0.0002092884782637,0.6931681050025241
150,150,-0.0083893581555054,0.691773840717325
151,151,0.0025388582965015,0.6904036154715257
152,152,-0.0008446884124895,0.6890093511863267
153,153,0.0008802403801057,0.6876150869011275
154,154,-0.0045597936795691,0.6862208226159283
155,155,0.0018990768589215,0.6848505973701291
156,156,0.007225428046634,0.6834563330849299
157,157,0.0084839863234491,0.6820620687997307
158,158,0.0069393022379583,0.6806678045145316
159,159,0.0032614636266883,0.6792975792687325
160,160,0.0072613738186592,0.6779033149835333
161,161,0.007035822389087,0.6765090506983341
162,162,0.0032910947089653,0.6751147864131349
163,163,0.0048227255719275,0.6737445611673358
164,164,0.0021202395751243,0.6723502968821367
165,165,0.0095656736635177,0.6709560325969375
166,166,0.0066650943084285,0.6695858073511383
167,167,0.0005444557469374,0.6681915430659391
168,168,-0.0043035001524717,0.6667972787807399
169,169,-0.0046403467020855,0.6654030144955407
170,170,-0.0004686815641573,0.6640327892497416
171,171,-0.0053914778416472,0.6626385249645425
172,172,-0.0002390221339573,0.6612442606793433
173,173,-0.0011415313962148,0.6598499963941441
174,174,-0.0020527697074742,0.6584797711483449
175,175,-0.0062688087040524,0.6570855068631458
176,176,0.0026917943206465,0.6556912425779466
177,177,0.0045268800850895,0.6542969782927475
178,178,-0.0042859965297095,0.6529267530469482
179,179,0.0006218131561509,0.6515324887617491
180,180,-0.0005742984328819,0.6501382244765499
181,181,-2.327458776663072e-05,0.6487439601913507
182,182,0.0041589072855706,0.6473737349455515
183,183,-0.0017211684631088,0.6459794706603524
184,184,0.0023070240318043,0.6445852063751533
185,185,-0.0036371247819171,0.6431909420899541
186,186,-0.0015439018097256,0.641820716844155
187,187,0.0044498893934404,0.6404264525589558
188,188,-0.0013512688764885,0.6390321882737566
189,189,-0.0038366670303473,0.6376379239885575
190,190,6.804943544069797e-05,0.6362676987427582
191,191,0.0036181043261673,0.6348734344575591
192,192,-0.0024516559084458,0.6334791701723599
193,193,-0.0083590489581847,0.6320849058871607
194,194,-0.0111011946115725,0.6307146806413616
195,195,-0.0079824702480885,0.6293204163561624
196,196,-0.0046555592597472,0.6279261520709633
197,197,-0.0022330133215223,0.6265318877857641
198,198,-0.0056337948585316,0.625161662539965
199,199,-0.0021470209040741,0.6237673982547658
200,200,-0.0011047683043351,0.6223731339695666
201,201,0.0008053800320115,0.6209788696843674
202,202,-8.46614886403918e-05,0.6196086444385682
203,203,-0.0085778437107993,0.618214380153369
204,204,-0.0073077587934805,0.6168201158681699
205,205,-0.001439795293703,0.6154258515829707
206,206,-0.0028088126001689,0.6140556263371716
207,207,0.0006032995168734,0.6126613620519724
208,208,-0.0015074476152155,0.6112670977667732
209,209,0.0010170705467626,0.6098728334815741
210,210,-0.0036378220683936,0.608502608235775
211,211,-0.0056353032439337,0.6071083439505758
212,212,-0.0060071947981129,0.6057140796653766
213,213,0.0043206627444667,0.6043198153801774
214,214,-0.0039469342801848,0.6029495901343782
215,215,-0.0029051590474122,0.601555325849179
216,216,-0.0015140654729025,0.6001610615639799
217,217,-0.002638752168757,0.5987667972787807
218,218,-0.0029865204679903,0.5973965720329816
219,219,0.005787417656209,0.5960023077477824
220,220,0.0006510578532307,0.5946080434625832
221,221,0.0064209563214934,0.5932137791773842
222,222,-0.002797251300701,0.5918435539315849
223,223,0.0011674649237854,0.5904492896463858
224,224,0.0055781605628371,0.5890550253611866
225,225,0.0021249904213618,0.5876607610759874
226,226,0.0026240829722929,0.5862905358301882
227,227,0.0037732810979735,0.584896271544989
228,228,0.0110974163100663,0.5835020072597898
229,229,0.007713974608601,0.5821077429745907
230,230,0.0120033573828042,0.5807375177287916
231,231,0.0112469251729718,0.5793432534435924
232,232,-0.0008855355404818,0.5779489891583932
233,233,-0.0004374861454881,0.5765547248731941
234,234,0.0005984072111486,0.5751844996273949
235,235,0.0024275344967136,0.5737902353421958
236,236,0.0015906720648027,0.5723959710569966
237,237,-0.0059738646854924,0.5710017067717974
238,238,0.0036368469807966,0.5696314815259982
239,239,0.0054993590868963,0.568237217240799
240,240,0.0021564066950912,0.5668429529555998
241,241,-0.0007050352146021,0.5654486886704007
242,242,-0.0086903799869738,0.5640784634246016
243,243,-0.004457556804624,0.5626841991394024
244,244,-0.0048192802780735,0.5612899348542033
245,245,-0.0042545851229004,0.5599197096084041
246,246,-0.0036515482996233,0.5585254453232049
247,247,-0.0015721953175286,0.5571311810380057
248,248,0.0033145082438014,0.5557369167528066
249,249,-0.0062045013129968,0.5543666915070073
250,250,-0.0008591686502871,0.5529724272218082
251,251,-0.0058386745465395,0.551578162936609
252,252,0.0011191736952115,0.5501838986514098
253,253,-0.0030732348186635,0.5488136734056107
254,254,-0.0020776743473409,0.5474194091204115
255,255,0.0008776764018854,0.5460251448352124
256,256,-0.0028403422029498,0.5446308805500133
257,257,-0.0050715007318187,0.5432606553042141
258,258,-0.005517434569484,0.5418663910190149
259,259,-0.00594140946523,0.5404721267338157
260,260,-0.0140581682066114,0.5390778624486166
261,261,-0.0045232337048731,0.5377076372028173
262,262,-0.0003493561516592,0.5363133729176182
263,263,0.0075362334859974,0.534919108632419
264,264,0.0057828006324841,0.5335248443472198
265,265,0.0048110613172203,0.5321546191014207
266,266,0.008015562881386,0.5307603548162215
267,267,-0.0001711285191259,0.5293660905310225
268,268,0.0068773251669357,0.5279718262458233
269,269,0.0040599183576767,0.5266016010000241
270,270,0.0025438611418477,0.5252073367148249
271,271,0.0037642848617586,0.5238130724296257
272,272,-7.86312616070095e-05,0.5224188081444265
273,273,0.0016407490696953,0.5210485828986273
274,274,0.0005744192226712,0.5196543186134281
275,275,0.0027091057356884,0.518260054328229
276,276,0.0046601106643949,0.5168657900430299
277,277,-0.0040582544048843,0.5154955647972307
278,278,0.0026436475214917,0.5141013005120316
279,279,0.0073135493816423,0.5127070362268324
280,280,0.0065499321750081,0.5113127719416333
281,281,0.0060689423097717,0.509942546695834
282,282,0.0042506924155824,0.5085482824106349
283,283,0.002182850936644,0.5071540181254357
284,284,-0.0010031307872431,0.5057597538402365
285,285,0.0004280428783827,0.5043895285944373
286,286,0.0046266970793538,0.5029952643092381
287,287,0.0020987736670108,0.501601000024039
288,288,-0.00013241945993,0.5002067357388399
289,289,0.005989314832007,0.4988365104930407
290,290,0.000729619651987,0.4974422462078415
291,291,0.0010478658662095,0.4960479819226424
292,292,0.0037392171224496,0.4946537176374432
293,293,0.0014219507128796,0.493283492391644
294,294,-0.0053609695819847,0.4918892281064448
295,295,-0.0101492840160657,0.4904949638212457
296,296,-0.0109188948638268,0.4891006995360465
297,297,-0.0104659807149721,0.4877304742902473
298,298,-0.0122455940908573,0.4863362100050482
299,299,-0.007493153369686,0.484941945719849
300,300,0.006024075379498,0.4835476814346499
301,301,0.0004854159108585,0.4821774561888507
302,302,0.0002900577019218,0.4807831919036515
303,303,-0.0025074974952743,0.4793889276184523
304,304,-0.0004125705165677,0.4779946633332532
305,305,0.0030147902549657,0.476624438087454
306,306,0.0059859386159267,0.4752301738022548
307,307,0.0040424801332006,0.4738359095170557
308,308,0.0048030302473037,0.4724416452318565
309,309,0.0007109987595946,0.4710714199860573
310,310,-0.002852384586848,0.4696771557008582
311,311,-0.004341569978892,0.468282891415659
312,312,-0.0059278750897583,0.4668886271304598
313,313,-0.0034875581637944,0.4655184018846607
314,314,-0.0090078178792001,0.4641241375994615
315,315,-0.0084285473787455,0.4627298733142623
316,316,-8.858001254141712e-05,0.4613356090290632
317,317,-0.0057904991598022,0.459965383783264
318,318,0.0045564663622019,0.4585711194980648
319,319,0.0041113243989444,0.4571768552128657
320,320,0.0036453634589997,0.4557825909276665
321,321,0.003892571077807,0.4544123656818673
322,322,-0.0011275381008024,0.4530181013966682
323,323,0.0011480301151362,0.451623837111469
324,324,-0.0082072833364948,0.4502295728262698
325,325,-0.0070324010459904,0.4488593475804707
326,326,-0.012978140174645,0.4474650832952715
327,327,-0.0045040032436666,0.4460708190100723
328,328,-0.0112477449569527,0.4447005937642732
329,329,-0.0058419759311759,0.443306329479074
330,330,0.005263737068088,0.4419120651938748
331,331,0.0008151476883019,0.4405178009086757
332,332,0.0024422044928532,0.4391475756628765
333,333,0.0003489308408481,0.4377533113776773
334,334,-0.0004855803305567,0.4363590470924782
335,335,0.0039896909348405,0.434964782807279
336,336,0.0013896616778694,0.4335945575614798
337,337,0.0005751198153468,0.4322002932762807
338,338,0.011806956482116,0.4308060289910815
339,339,0.0098167915506894,0.4294117647058823
340,340,0.0045317603609982,0.4280415394600831
341,341,0.0072310057398878,0.426647275174884
342,342,0.011962321755899,0.4252530108896848
343,343,0.0065313863972579,0.4238587466044857
344,344,0.0119117724463273,0.4224885213586865
345,345,0.001879160566624,0.4210942570734873
346,346,0.0022072303979896,0.4196999927882882
347,347,0.0031105519609152,0.418305728503089
348,348,0.0099501853101384,0.4169355032572898
349,349,0.0080676159048084,0.4155412389720906
350,350,0.0006220300799486,0.4141469746868915
351,351,0.0038787176086678,0.4127527104016923
352,352,0.0067415332998046,0.4113824851558931
353,353,0.0025867960696719,0.409988220870694
354,354,-0.0002240746127111,0.4085939565854948
355,355,-0.0052260047653293,0.4071996923002957
356,356,-0.0044366160762562,0.4058294670544965
357,357,-0.0099814516813091,0.4044352027692973
358,358,-0.0055901331348597,0.4030409384840981
359,359,0.0047754563708943,0.401646674198899
360,360,0.0033817657816772,0.4002764489530998
361,361,0.0046800717353012,0.3988821846679007
362,362,0.0174795092041846,0.3974879203827015
363,363,0.0143301636849024,0.3960936560975023
364,364,0.0053617103690047,0.3947234308517031
365,365,-0.00428027547173,0.3933291665665039
366,366,-0.002089572884329,0.3919349022813048
367,367,-0.0009677565490603,0.3905406379961057
368,368,-0.0007314954982996,0.3891704127503065
369,369,-0.0061209341807395,0.3877761484651073
370,370,-0.0072299271317346,0.3863818841799081
371,371,-0.0028736742637647,0.384987619894709
372,372,-0.0023943185465853,0.3836173946489098
373,373,-0.0040231165946333,0.3822231303637107
374,374,-0.0041830739161342,0.3808288660785115
375,375,-0.0081197353087227,0.3794346017933123
376,376,-0.0126469214481175,0.3780643765475131
377,377,-0.0123070995144333,0.3766701122623139
378,378,-0.0179338392545612,0.3752758479771148
379,379,-0.0193729904532403,0.3738815836919157
380,380,-0.0167305853738879,0.3725113584461165
381,381,-0.0125958599855703,0.3711170941609173
382,382,-0.0066006350779592,0.3697228298757181
383,383,-0.0010030964906259,0.3683285655905189
384,384,-0.0010679724672413,0.3669583403447198
385,385,-0.0030168342289561,0.3655640760595207
386,386,-0.0003022156814531,0.3641698117743215
387,387,0.0045214433189045,0.3627755474891223
388,388,0.0055623808376186,0.3614053222433231
389,389,0.0058296399394692,0.3600110579581239
390,390,0.005144904662877,0.3586167936729248
391,391,0.0005500969114554,0.3572225293877257
392,392,0.0057230373852247,0.3558523041419265
393,393,0.0095555481872646,0.3544580398567273
394,394,0.0089254001117095,0.3530637755715281
395,395,-0.0043267268013915,0.3516695112863289
396,396,0.0035027279247297,0.3502992860405298
397,397,-0.0013341603635864,0.3489050217553306
398,398,-0.0042453874172276,0.3475107574701315
399,399,-0.0015087668299698,0.3461164931849323
400,400,-0.0047615664766177,0.3447462679391331
401,401,-0.0014424245134433,0.343352003653934
402,402,0.0086639977241901,0.3419577393687348
403,403,0.0065514919667176,0.3405634750835357
404,404,0.0006087387493748,0.3391932498377364
405,405,0.0035320455638896,0.3377989855525373
406,406,-0.0019564374555641,0.3364047212673381
407,407,0.0034118705527584,0.3350104569821389
408,408,0.0032829002252416,0.3336402317363398
409,409,0.0082276125788487,0.3322459674511406
410,410,0.0027976137354664,0.3308517031659415
411,411,-0.0069573236219906,0.3294814779201422
412,412,0.0005456099199893,0.3280872136349431
413,413,-0.0034679867261948,0.326692949349744
414,414,-0.007164805847554,0.3252986850645448
415,415,-0.0085662352439199,0.3239284598187456
416,416,-0.012681075858219,0.3225341955335464
417,417,-0.0175818161822585,0.3211399312483473
418,418,-0.0208587515691138,0.3197456669631481
419,419,-0.016070547328019,0.318375441717349
420,420,-0.0087337946666989,0.3169811774321498
421,421,-0.0034448009650192,0.3155869131469506
422,422,0.0086772564751186,0.3141926488617514
423,423,0.0073021343115248,0.3128224236159522
424,424,-0.0021745406243658,0.3114281593307532
425,425,0.0002826791757812,0.310033895045554
426,426,0.0036765185742124,0.3086396307603548
427,427,0.0031135450619299,0.3072694055145556
428,428,0.0025794182865968,0.3058751412293564
429,429,-0.0023696967929146,0.3044808769441572
430,430,0.0022454393858508,0.3030866126589581
431,431,0.0033551475149713,0.301716387413159
432,432,0.003497044285476,0.3003221231279598
433,433,0.0046005983549137,0.2989278588427606
434,434,0.0125691864457279,0.2975335945575614
435,435,0.0251782238518097,0.2961633693117622
436,436,0.0257249917990898,0.2947691050265631
437,437,0.0225717670168549,0.293374840741364
438,438,0.0150085371947104,0.2919805764561648
439,439,0.0130728381011919,0.2906103512103656
440,440,-0.0001153839307532,0.2892160869251664
441,441,-0.0110624553664742,0.2878218226399672
442,442,-0.012650904950589,0.2864275583547682
443,443,-0.0062392553253151,0.2850573331089689
444,444,-0.0082006456511847,0.2836630688237698
445,445,-0.0021476882312705,0.2822688045385706
446,446,-0.0071331787841094,0.2808745402533714
447,447,-0.0100384378261222,0.2795043150075723
448,448,-0.0118407464592394,0.2781100507223731
449,449,-0.0063600737380367,0.276715786437174
450,450,-0.0043849199423915,0.2753215221519748
451,451,-0.0061461281759754,0.2739512969061756
452,452,-0.0038765439685866,0.2725570326209764
453,453,-0.0025157364006355,0.2711627683357772
454,454,0.005837690172241,0.2697685040505782
455,455,0.0021101725582145,0.2683982788047789
456,456,0.0042048618260085,0.2670040145195798
457,457,0.0115430050649287,0.2656097502343806
458,458,0.0053055125403249,0.2642154859491814
459,459,0.0125129030086301,0.2628452607033823
460,460,0.0103190487260896,0.2614509964181831
461,461,0.0167630372764473,0.2600567321329839
462,462,0.014514142612018,0.2586624678477848
463,463,0.0112281059045574,0.2572922426019856
464,464,0.0108453957165874,0.2558979783167864
465,465,0.0110996310121481,0.2545037140315873
466,466,0.0172317382088613,0.2531094497463881
467,467,0.0222706278445861,0.2517392245005889
468,468,0.023465941750871,0.2503449602153897
469,469,0.0190113516759674,0.2489506959301906
470,470,0.0261724666591798,0.2475564316449914
471,471,0.0188762231730369,0.2461862063991923
472,472,0.017908421811923,0.2447919421139931
473,473,0.019480681579389,0.2433976778287939
474,474,0.0107756035388938,0.2420034135435947
475,475,0.0060666010070595,0.2406331882977955
476,476,-0.0031488992461524,0.2392389240125964
477,477,-0.00270493930323,0.2378446597273973
478,478,0.0072368191606959,0.2364503954421981
479,479,-0.0018803921073221,0.2350801701963989
480,480,-0.0050732375773204,0.2336859059111997
481,481,-0.0039745055356379,0.2322916416260005
482,482,-0.0069986114521268,0.2308973773408014
483,483,-0.0051779160854069,0.2295271520950023
484,484,-0.0125705165763306,0.2281328878098031
485,485,-0.0094686114667331,0.2267386235246039
486,486,-0.0112322449710727,0.2253443592394047
487,487,-0.0107218619333842,0.2239741339936055
488,488,-0.0093413287636237,0.2225798697084064
489,489,-0.0046049199594829,0.2211856054232073
490,490,0.0003521397825003,0.2198153801774081
491,491,-0.0031107258680135,0.2184211158922089
