,Time,Residuals,p
142,142,0.0020260396701807,0.7227361234645063
143,143,-0.001680537264051,0.7214860934157071
144,144,-0.0021760372016995,0.7202360633669078
145,145,0.0034125410152782,0.7189860333181086
146,146,0.0028690604292079,0.7177360032693094
147,147,0.0059162815785397,0.7164859732205101
148,148,0.004752825233388,0.7152599822111109
149,149,0.0057462024837429,0.7140099521623116
150,150,0.0047213193443664,0.7127599221135124
151,151,-0.0037821799717135,0.7115098920647132
152,152,-0.0038909189416518,0.7102598620159138
153,153,0.0044180550644337,0.7090098319671146
154,154,0.0091576812560865,0.7077598019183153
155,155,0.0096280837794068,0.7065097718695161
156,156,0.0069182609065133,0.7052597418207168
157,157,0.0080757923271268,0.7040097117719176
158,158,0.0040548865086706,0.7027596817231183
159,159,0.0003689454305875,0.7015096516743191
160,160,-0.0037575320475049,0.7002596216255199
161,161,-0.0012039791264777,0.6990095915767206
162,162,-0.0078775396250945,0.6977595615279213
163,163,-0.0083120237084459,0.696533570518522
164,164,-0.0006648993785921,0.6952835404697228
165,165,0.0037140322922045,0.6940335104209236
166,166,0.0027922914543463,0.6927834803721243
167,167,0.0073021023357677,0.691533450323325
168,168,0.0057832351865493,0.6902834202745258
169,169,-0.0011167712504273,0.6890333902257266
170,170,0.0008856026472193,0.6877833601769273
171,171,-0.0060218502753771,0.6865333301281281
172,172,-0.0069769700221966,0.6852833000793288
173,173,-0.0032204922703258,0.6840332700305296
174,174,-0.0043082280213747,0.6827832399817304
175,175,0.0012423861932984,0.6815332099329311
176,176,-0.0001619430822512,0.6802831798841318
177,177,-0.0003276687466694,0.6790331498353326
178,178,-0.0006068799537525,0.6778071588259333
179,179,0.0059506737799002,0.6765571287771341
180,180,0.002903085679172,0.6753070987283348
181,181,-0.0025587712613464,0.6740570686795355
182,182,-0.0029123522053704,0.6728070386307363
183,183,-0.0005850245564512,0.6715570085819371
184,184,0.0050133175624462,0.6703069785331378
185,185,0.0024515253307684,0.6690569484843386
186,186,0.0017783149523896,0.6678069184355393
187,187,0.0019571838262738,0.6665568883867401
188,188,-0.003136464940309,0.6653068583379408
189,189,-0.0059443562727602,0.6640568282891416
190,190,-0.0065371871508091,0.6628067982403423
191,191,0.0001271856810991,0.6615567681915431
192,192,-0.0017813188163059,0.6603067381427439
193,193,-0.0018445585983244,0.6590807471333445
194,194,-0.0034030242450464,0.6578307170845453
195,195,0.0006020664498118,0.656580687035746
196,196,-0.0023522022431201,0.6553306569869468
197,197,-0.0025657804772108,0.6540806269381476
198,198,0.0023482920723713,0.6528305968893483
199,199,-0.0029310332124036,0.651580566840549
200,200,0.0043827449842462,0.6503305367917498
201,201,0.0017342515444893,0.6490805067429506
202,202,-0.0007185218766244,0.6478304766941514
203,203,-0.0039899808224417,0.6465804466453521
204,204,-0.001702819679794,0.6453304165965528
205,205,0.0006189007575888,0.6440803865477536
206,206,0.0004494843158332,0.6428303564989544
207,207,0.0030577456996789,0.6415803264501551
208,208,0.0056758964118786,0.6403543354407558
209,209,0.0091464962828907,0.6391043053919565
210,210,0.0018320184378888,0.6378542753431573
211,211,0.000958617876383,0.6366042452943581
212,212,0.0001530754818014,0.6353542152455588
213,213,-0.0014192262715172,0.6341041851967595
214,214,-0.0018168980790674,0.6328541551479603
215,215,-0.0067008367982971,0.6316041250991611
216,216,-0.0058778657311571,0.6303540950503618
217,217,0.0025082043484778,0.6291040650015625
218,218,-0.0001297286902698,0.6278540349527633
219,219,-0.0004463733460351,0.6266040049039641
220,220,-0.0045412803568426,0.6253539748551649
221,221,-0.0016432802508713,0.6241039448063656
222,222,-0.0058152703760486,0.6228779537969662
223,223,-0.0082469064710953,0.621627923748167
224,224,-0.0103562114141523,0.6203778936993678
225,225,-0.0056800119813393,0.6191278636505686
226,226,-0.0018546467282302,0.6178778336017693
227,227,-0.0017813110751999,0.61662780355297
228,228,8.465586816475135e-05,0.6153777735041708
229,229,0.0021872814492286,0.6141277434553716
230,230,0.0003069948363447,0.6128777134065723
231,231,0.006220529703347,0.611627683357773
232,232,0.0138753970233475,0.6103776533089738
233,233,0.0105150788060208,0.6091276232601746
234,234,0.011248868773421,0.6078775932113754
235,235,0.0038845244836099,0.606627563162576
236,236,0.0090177300645077,0.6053775331137767
237,237,0.0097724770318335,0.6041515421043775
238,238,0.0115443355478379,0.6029015120555783
239,239,0.0130325669745902,0.6016514820067791
240,240,0.0098005569532049,0.6004014519579798
241,241,0.0154046841727693,0.5991514219091805
242,242,0.0083758140930412,0.5979013918603813
243,243,-0.0013768335950283,0.5966513618115821
244,244,0.0030762388340314,0.5954013317627828
245,245,-0.0028566172289352,0.5941513017139834
246,246,-0.007095471307717,0.5929012716651842
247,247,-0.0069207531821448,0.591651241616385
248,248,-0.0035029005417952,0.5904012115675857
249,249,0.0009867721253257,0.5891511815187865
250,250,-0.0028178826966123,0.5879011514699872
251,251,1.3058620923267483e-05,0.586651121421188
252,252,-0.0020978707864669,0.5854251304117888
253,253,0.0003277816715882,0.5841751003629895
254,254,0.0088588601725283,0.5829250703141903
255,255,0.0020389358232465,0.581675040265391
256,256,-0.0001867233920314,0.5804250102165918
257,257,4.566801572480905e-05,0.5791749801677926
258,258,-0.0007435227631872,0.5779249501189933
259,259,-0.0025350380810398,0.5766749200701939
260,260,-0.0029215133150737,0.5754248900213947
261,261,-0.0061613003334853,0.5741748599725955
262,262,-0.0066930308813628,0.5729248299237962
263,263,-0.007127371333566,0.5716747998749969
264,264,-0.0114852644885008,0.5704247698261977
265,265,-0.0189135164511566,0.5691747397773985
266,266,-0.0146785142399605,0.5679247097285993
267,267,-0.0063541822654205,0.5666987187192
268,268,-0.0045377580481787,0.5654486886704007
269,269,0.0040383454752854,0.5641986586216015
270,270,-0.0045170878445236,0.5629486285728023
271,271,-0.0082511769415535,0.5616985985240031
272,272,-0.0024629672742336,0.5604485684752037
273,273,-0.0023069932400346,0.5591985384264044
274,274,-0.0031616946745391,0.5579485083776052
275,275,0.0004340512953998,0.556698478328806
276,276,-0.0086708711306365,0.5554484482800067
277,277,-0.0084952322084861,0.5541984182312074
278,278,-0.001222111170552,0.5529483881824082
279,279,0.0058462159540121,0.551698358133609
280,280,0.0024913245800711,0.5504483280848098
281,281,0.0048001804277956,0.5491982980360105
282,282,0.0012052758918089,0.5479723070266111
283,283,-0.0055042245167851,0.546722276977812
284,284,-0.0085737470020239,0.5454722469290127
285,285,-0.0015765489988366,0.5442222168802135
286,286,-0.0016408272083278,0.5429721868314142
287,287,0.0059822216693771,0.5417221567826149
288,288,0.0108053451702051,0.5404721267338157
289,289,0.0102230013911192,0.5392220966850165
290,290,0.0063850961134421,0.5379720666362172
291,291,0.0034875689318797,0.5367220365874179
292,292,0.0024355221316969,0.5354720065386187
293,293,0.002441022458545,0.5342219764898195
294,294,-0.0008208709127466,0.5329719464410202
295,295,-0.0083233943081003,0.531721916392221
296,296,-0.0070340567847614,0.5304959253828216
297,297,0.0015473471834711,0.5292458953340224
298,298,0.0051704073012164,0.5279958652852232
299,299,0.0055413066737124,0.5267458352364239
300,300,0.006288753124367,0.5254958051876246
301,301,0.0033185350673865,0.5242457751388254
302,302,-0.0029031439337956,0.5229957450900262
303,303,-0.0001968019795279,0.521745715041227
304,304,-0.0005850241724399,0.5204956849924277
305,305,-0.0038486569370478,0.5192456549436284
306,306,-0.0050945039483032,0.5179956248948292
307,307,0.0002379589683452,0.51674559484603
308,308,-0.0021911603584843,0.5154955647972307
309,309,-0.0050439372610814,0.5142455347484314
310,310,-0.0007210740597946,0.5129955046996322
311,311,0.0032913119633352,0.5117695136902329
312,312,0.0004600545498247,0.5105194836414337
313,313,-0.0035568597825293,0.5092694535926344
314,314,0.0025189428551614,0.5080194235438351
315,315,0.001999549734915,0.5067693934950359
316,316,0.0043012302165358,0.5055193634462367
317,317,0.004478603629924,0.5042693333974375
318,318,0.0110296218071354,0.5030193033486382
319,319,0.0075303997741663,0.5017692732998389
320,320,0.0095923685191078,0.5005192432510397
321,321,0.0028671387616017,0.4992692132022404
322,322,0.0033660484393954,0.4980191831534412
323,323,-0.0029742192768477,0.4967691531046419
324,324,-0.0061782632400371,0.4955191230558426
325,325,-0.0044539460401179,0.4942690930070434
326,326,-0.0009701047865444,0.4930431019976442
327,327,-0.0021367850943413,0.4917930719488449
328,328,-0.0047293954866951,0.4905430419000456
329,329,0.001646720076429,0.4892930118512464
330,330,0.0059563676395664,0.4880429818024471
331,331,0.0055188322341451,0.4867929517536479
332,332,0.0085666410112674,0.4855429217048487
333,333,0.0086843628946835,0.4842928916560494
334,334,0.0127978665573067,0.4830428616072502
335,335,0.0103892167429104,0.4817928315584509
336,336,0.0080959548927568,0.4805428015096517
337,337,0.0086405168320682,0.4792927714608524
338,338,0.0114903548135285,0.4780427414120531
339,339,0.0047700774411252,0.4767927113632539
340,340,0.0038439281113757,0.4755426813144546
341,341,-0.0025680379718789,0.4743166903050554
342,342,0.0009391657610959,0.4730666602562561
343,343,-0.0010192133915868,0.4718166302074569
344,344,-0.0055715191548476,0.4705666001586576
345,345,-0.0007700419403983,0.4693165701098584
346,346,-0.0012157952150536,0.4680665400610591
347,347,0.0001276181985498,0.4668165100122599
348,348,-0.0080607336107175,0.4655664799634607
349,349,-0.002144624351496,0.4643164499146614
350,350,-0.0057780307067896,0.4630664198658621
351,351,-0.0114679229124931,0.4618163898170629
352,352,-0.0109612954610297,0.4605663597682636
353,353,-0.0129617410278594,0.4593163297194644
354,354,-0.0083989744277105,0.4580662996706651
355,355,-0.0107635873031872,0.4568162696218659
356,356,-0.0170871157391687,0.4555902786124666
357,357,-0.0098689469689042,0.4543402485636674
358,358,-0.0071394691058627,0.4530902185148681
359,359,0.0016428666511218,0.4518401884660689
360,360,-0.000832331021904,0.4505901584172696
361,361,0.0071161371874202,0.4493401283684703
362,362,0.008699551620641,0.4480900983196711
363,363,0.0043415312682369,0.4468400682708719
364,364,0.0036326809143075,0.4455900382220726
365,365,0.0053060370480879,0.4443400081732734
366,366,0.0095222176166072,0.4430899781244741
367,367,0.0035120734004462,0.4418399480756749
368,368,0.0021509030286068,0.4405899180268756
369,369,-0.004751298826856,0.4393398879780764
370,370,-0.0002663306600798,0.4381138969686771
371,371,0.0027921085612186,0.4368638669198779
372,372,0.0021160170924736,0.4356138368710786
373,373,-4.660725177740854e-05,0.4343638068222794
374,374,0.0070579841646285,0.4331137767734801
375,375,0.0059499599814506,0.4318637467246808
376,376,0.0010117789626591,0.4306137166758816
377,377,2.7019082772361536e-05,0.4293636866270823
378,378,0.0020909016573738,0.4281136565782831
379,379,-0.0068191560987138,0.4268636265294839
380,380,-0.0043092979632551,0.4256135964806846
381,381,0.0010080729580358,0.4243635664318854
382,382,-0.003970120872152,0.4231135363830861
383,383,-0.0038823646079193,0.4218635063342869
384,384,-0.0004157152363499,0.4206134762854876
385,385,-0.000217821634975,0.4193874852760884
386,386,-0.0043881519053974,0.4181374552272891
387,387,-0.0003146584906227,0.4168874251784898
388,388,0.0045064789190559,0.4156373951296906
389,389,0.0047699207340454,0.4143873650808913
390,390,-0.0003339327299461,0.4131373350320921
391,391,-0.0042307520179052,0.4118873049832928
392,392,-0.0042931654945981,0.4106372749344936
393,393,-0.0058567706509027,0.4093872448856944
394,394,-0.004578621258071,0.4081372148368951
395,395,-0.0043108764301834,0.4068871847880959
396,396,-0.0018236958734125,0.4056371547392966
397,397,0.0003091819570169,0.4043871246904973
398,398,0.0045619590446112,0.4031370946416981
399,399,0.0042615390541387,0.4018870645928988
400,400,0.0076623404069928,0.4006610735834996
401,401,0.0058658257413294,0.3994110435347003
402,402,0.0054984160248215,0.398161013485901
403,403,-0.0028956393170811,0.3969109834371018
404,404,-0.0053217105242455,0.3956609533883026
405,405,-0.0043179764843834,0.3944109233395033
406,406,-0.0101844732385136,0.3931608932907041
407,407,0.0019765376699225,0.3919108632419048
408,408,-0.0006053765311715,0.3906608331931056
409,409,0.0022649615470384,0.3894108031443063
410,410,-0.0002207061110661,0.3881607730955071
411,411,-0.0068618878648128,0.3869107430467078
412,412,-0.017270288897748,0.3856607129979086
413,413,-0.0134501863191045,0.3844106829491093
414,414,-0.0191589338142227,0.3831606529003101
415,415,-0.0118432559700697,0.3819346618909108
416,416,-0.0186756881123579,0.3806846318421115
417,417,-0.0252523349486231,0.3794346017933123
418,418,-0.0164878535194222,0.378184571744513
419,419,-0.0068569587528348,0.3769345416957138
420,420,-0.0081209066543285,0.3756845116469146
421,421,-0.0094214659981697,0.3744344815981153
422,422,-0.0095708895133381,0.3731844515493161
423,423,0.0012490650968076,0.3719344215005168
424,424,-0.0015489014376334,0.3706843914517176
425,425,0.0021765947726624,0.3694343614029183
426,426,0.003768653710425,0.3681843313541191
427,427,-0.0008272212082662,0.3669343013053198
428,428,0.0004820600909443,0.3656842712565206
429,429,0.0014757117318152,0.3644342412077213
430,430,0.0059394312402644,0.363208250198322
431,431,0.0090842596076174,0.3619582201495228
432,432,-0.0014648005049172,0.3607081901007235
433,433,-0.0020992790156184,0.3594581600519243
434,434,-0.0041895205072465,0.358208130003125
435,435,0.0004535533513873,0.3569580999543258
436,436,-0.0001024845066125,0.3557080699055266
437,437,-0.0020041910229864,0.3544580398567273
438,438,0.0099093185166907,0.3532080098079281
439,439,0.0093019313025884,0.3519579797591288
440,440,0.0090411544257793,0.3507079497103296
441,441,0.0149411854166633,0.3494579196615303
442,442,0.0152120673890464,0.3482078896127311
443,443,0.0075458557901835,0.3469578595639317
444,444,0.0071907748580714,0.3457318685545325
445,445,-0.0042401353129867,0.3444818385057333
446,446,-0.000733869938116,0.343231808456934
447,447,-0.0031336555912114,0.3419817784081348
448,448,4.064203558329371e-05,0.3407317483593355
449,449,0.00392758606454,0.3394817183105363
450,450,0.0014060582515934,0.3382316882617371
451,451,0.00694454520084,0.3369816582129378
452,452,0.0100327437845465,0.3357316281641386
453,453,0.0087457626084721,0.3344815981153393
454,454,0.0033776235003653,0.3332315680665401
455,455,0.0060538623444139,0.3319815380177408
456,456,0.0065356772701988,0.3307315079689416
457,457,0.0071681560939931,0.3294814779201422
458,458,0.0051459407287206,0.328231447871343
459,459,0.0077216613344207,0.3270054568619438
460,460,0.0206006983002571,0.3257554268131445
461,461,0.0145256902031675,0.3245053967643453
462,462,0.0088013970634546,0.323255366715546
463,463,0.0035529222469786,0.3220053366667468
464,464,0.0074875796952621,0.3207553066179475
465,465,0.0037050989681439,0.3195052765691483
466,466,0.0042007832446548,0.3182552465203491
467,467,-0.0017796334117098,0.3170052164715498
468,468,0.0018306602203399,0.3157551864227506
469,469,-0.0085651776749574,0.3145051563739512
470,470,-0.0073718300263453,0.313255126325152
471,471,0.0021151268488492,0.3120050962763527
472,472,0.0063289319488819,0.3107550662275535
473,473,0.0081806889982569,0.3095050361787542
474,474,0.0062032025757169,0.308279045169355
475,475,0.0088588754467919,0.3070290151205558
476,476,-0.0012041538470214,0.3057789850717565
477,477,-0.0029304537285671,0.3045289550229573
478,478,-0.0016944980546479,0.303278924974158
479,479,-0.001959930462451,0.3020288949253588
480,480,-0.003969871161927,0.3007788648765594
481,481,-0.0059595965073963,0.2995288348277602
482,482,-0.0059943303677676,0.298278804778961
483,483,-0.0071550834886738,0.2970287747301617
484,484,-0.0125417603535132,0.2957787446813625
485,485,-0.0144699047576754,0.2945287146325632
486,486,-0.0112213486024624,0.293278684583764
487,487,-0.0111150678469014,0.2920286545349647
488,488,-0.0121951644197778,0.2907786244861655
489,489,-0.007908484267068,0.2895526334767663
