,Time,Residuals,p
126,126,0.0085192846431843,0.701677924950119
127,127,0.0129160712597582,0.7001153873891199
128,128,0.0013056832152691,0.6985288107887209
129,129,-0.000877973109195,0.6969662732277219
130,130,-0.0116904496041311,0.6953796966273228
131,131,-0.0079836297108579,0.6938171590663237
132,132,-0.0062961241862826,0.6922305824659247
133,133,-0.002575829254653,0.6906680449049256
134,134,0.0079574607914828,0.6890814683045265
135,135,-0.0035742267787224,0.6875189307435274
136,136,0.0101733357879976,0.6859323541431285
137,137,-0.0154139066786486,0.6843698165821294
138,138,-0.0256602460268268,0.6827832399817304
139,139,-0.0187141759090212,0.6812207024207313
140,140,-0.0045198580601804,0.6796341258203322
141,141,-0.0104099899407559,0.6780715882593331
142,142,0.0027126704379246,0.6764850116589342
143,143,0.0039767497455485,0.674922474097935
144,144,0.0052256509877216,0.673335897497536
145,145,0.00136185519046,0.671773359936537
146,146,-0.0020945624016306,0.6701867833361379
147,147,0.0019732553432264,0.6686242457751388
148,148,-0.0032032377977889,0.6670376691747397
149,149,-0.0038509596897934,0.6654751316137407
150,150,-0.0017089333021713,0.6638885550133417
151,151,0.0010277170446886,0.6623260174523427
152,152,0.0083107541348823,0.6607634798913435
153,153,0.003886627928422,0.6591769032909445
154,154,0.0089330210650722,0.6576143657299455
155,155,0.0123922189013606,0.6560277891295464
156,156,0.0112190036887481,0.6544652515685473
157,157,0.0092233154709906,0.6528786749681483
158,158,0.0025006584289435,0.6513161374071492
159,159,-0.0064586348350087,0.6497295608067502
160,160,-0.0147560268324773,0.648167023245751
161,161,-0.0057899126605678,0.6465804466453521
162,162,-0.0057441990475191,0.6450179090843531
163,163,-3.374595654292989e-05,0.643431332483954
164,164,0.003011021762874,0.6418687949229549
165,165,-0.0071007470705672,0.6402822183225558
166,166,-0.0062231234509646,0.6387196807615567
167,167,0.0039588074881715,0.6371331041611576
168,168,0.0060786731707699,0.6355705666001586
169,169,0.0048612742869024,0.6339839899997597
170,170,0.0030699235079609,0.6324214524387606
171,171,0.005565369549853,0.6308348758383615
172,172,0.0024078858883372,0.6292723382773624
173,173,0.0009952884296002,0.6276857616769633
174,174,-0.0019491978149401,0.6261232241159643
175,175,-0.0106314981806808,0.6245366475155653
176,176,0.0135268008405821,0.6229741099545663
177,177,0.0033759868273558,0.6214115723935671
178,178,-0.002222560668696,0.6198249957931681
179,179,-0.0024581237433956,0.6182624582321691
180,180,0.0015756619816703,0.61667588163177
181,181,-0.0014826103405198,0.615113344070771
182,182,0.0017205976886148,0.6135267674703719
183,183,-0.0093898750978277,0.6119642299093728
184,184,-0.0115932354580663,0.6103776533089738
185,185,-0.0220212614210645,0.6088151157479746
186,186,-0.0119695392720458,0.6072285391475757
187,187,-0.0067667191125344,0.6056660015865767
188,188,0.0078385142599385,0.6040794249861776
189,189,0.0092000628923412,0.6025168874251785
190,190,0.0160169356776815,0.6009303108247794
191,191,0.0020085600875288,0.5993677732637803
192,192,0.0048916893258615,0.5977811966633813
193,193,0.0013241230924935,0.5962186591023823
194,194,-0.0021959943320928,0.5946320825019833
195,195,-0.0083249576413804,0.5930695449409842
196,196,-0.0134796598596756,0.5914829683405851
197,197,-0.0071399185937844,0.589920430779586
198,198,-0.0057598374663154,0.5883338541791869
199,199,0.0001151249883503,0.5867713166181879
200,200,0.0067629247574177,0.585184740017789
201,201,0.0157860347929506,0.5836222024567899
202,202,0.018599283083464,0.5820596648957908
203,203,0.0097670392220167,0.5804730882953917
204,204,0.0057331267771443,0.5789105507343927
205,205,0.0026913703852086,0.5773239741339936
206,206,-0.0014320850387677,0.5757614365729946
207,207,0.0003638656050723,0.5741748599725955
208,208,0.0009990568463511,0.5726123224115964
209,209,-0.0037750064739958,0.5710257458111974
210,210,0.0082911282548515,0.5694632082501982
211,211,0.0048259872846616,0.5678766316497993
212,212,-0.0070943584671436,0.5663140940888003
213,213,-0.0043396911299297,0.5647275174884012
214,214,-0.0080664035653181,0.5631649799274021
215,215,0.0096111140771539,0.561578403327003
216,216,0.0045149908815383,0.5600158657660039
217,217,-0.0067989106223933,0.558429289165605
218,218,-0.0052184745887694,0.5568667516046059
219,219,-0.0012591698845854,0.5552801750042069
220,220,0.0063942073044768,0.5537176374432078
221,221,-0.0046147804238556,0.5521310608428087
222,222,-0.0107344545390709,0.5505685232818096
223,223,-0.0049723103926935,0.5489819466814105
224,224,-8.428769458790342e-05,0.5474194091204115
225,225,0.0071115564765107,0.5458328325200126
226,226,0.0070337801402131,0.5442702949590135
227,227,0.0157909548036216,0.5427077573980144
228,228,-0.002200762999002,0.5411211807976153
229,229,0.0003850381904327,0.5395586432366163
230,230,0.0040745392839086,0.5379720666362172
231,231,-0.0011334483687541,0.5364095290752182
232,232,0.0097753790090264,0.5348229524748191
233,233,0.0038090888938039,0.53326041491382
234,234,-0.0070715093614998,0.531673838313421
235,235,-0.0047233287528004,0.5301113007524219
236,236,-0.0104567318283641,0.5285247241520229
237,237,-0.0068875764569399,0.5269621865910239
238,238,0.0020314510601109,0.5253756099906248
239,239,-0.0088529049883022,0.5238130724296257
240,240,-0.006523086947632,0.5222264958292266
241,241,-0.000864538250057,0.5206639582682275
242,242,-0.0096008157171603,0.5190773816678286
243,243,0.0031091682216204,0.5175148441068296
244,244,-0.0008799440114179,0.5159282675064305
245,245,-0.0120224462570203,0.5143657299454314
246,246,-0.0069618721143204,0.5127791533450323
247,247,-0.0003513340261562,0.5112166157840332
248,248,-0.0101022309677861,0.5096300391836341
249,249,-0.007453796381115,0.5080675016226351
250,250,-0.0076301458169669,0.5064809250222362
251,251,0.0097375306713733,0.5049183874612371
252,252,0.0224187067061796,0.503355849900238
253,253,0.0086712456349871,0.5017692732998389
254,254,0.0002201061402667,0.5002067357388399
255,255,0.0057780486639864,0.4986201591384408
256,256,-0.0007488360186419,0.4970576215774417
257,257,-0.0096543071927676,0.4954710449770427
258,258,0.0016458097668401,0.4939085074160436
259,259,0.0033425849827083,0.4923219308156446
260,260,0.0093034058125376,0.4907593932546455
261,261,0.0123924429602423,0.4891728166542465
262,262,0.0112776898883117,0.4876102790932474
263,263,0.0089530389409441,0.4860237024928484
264,264,0.0052042583954338,0.4844611649318493
265,265,-0.0048335385850142,0.4828745883314502
266,266,-0.0049950461455158,0.4813120507704512
267,267,-0.0071295551540655,0.4797254741700522
268,268,-0.0012764085559122,0.4781629366090531
269,269,-0.0155216538308076,0.476576360008654
270,270,-0.006701313109681,0.475013822447655
271,271,-0.0005190437773791,0.4734272458472559
272,272,-0.0005301088079131,0.4718647082862569
273,273,0.0008236317947664,0.4702781316858578
274,274,0.008884163745857,0.4687155941248587
275,275,0.0087030666732043,0.4671290175244597
276,276,0.0101819505921721,0.4655664799634607
277,277,0.0169277637798997,0.4640039424024616
278,278,0.028618881859779,0.4624173658020625
279,279,0.0341034432332574,0.4608548282410635
280,280,0.0298472709283165,0.4592682516406644
281,281,0.0123317163693376,0.4577057140796653
282,282,0.0186674660818996,0.4561191374792663
283,283,-0.0008230877622201,0.4545565999182672
284,284,-0.004047883233219,0.4529700233178682
285,285,-0.0115976404925975,0.4514074857568692
286,286,-0.0148484692803374,0.4498209091564701
287,287,-0.0072962253696088,0.448258371595471
288,288,-0.0114158701330757,0.446671794995072
289,289,-0.012387140274482,0.4451092574340729
290,290,-0.0081620092729992,0.4435226808336739
291,291,-0.0022221905722913,0.4419601432726748
292,292,-0.0025021289492495,0.4403735666722758
293,293,-0.0003811682191982,0.4388110291112767
294,294,-0.0078223639237797,0.4372244525108776
295,295,-0.0052948558009646,0.4356619149498786
296,296,-0.0008190566817286,0.4340753383494795
297,297,0.001036806908909,0.4325128007884805
298,298,0.002069244591534,0.4309262241880814
299,299,-0.0054942245488774,0.4293636866270823
300,300,-0.002753055158047,0.4277771100266833
301,301,-0.0099041130505566,0.4262145724656843
302,302,-0.010286561671626,0.4246520349046852
303,303,-0.0048986607619995,0.4230654583042861
304,304,0.014182866617398,0.4215029207432871
305,305,0.0183210202087101,0.419916344142888
306,306,0.0262221545411077,0.418353806581889
307,307,0.0075765604663903,0.4167672299814899
308,308,0.0069306370543681,0.4152046924204908
309,309,0.0092439557421891,0.4136181158200918
310,310,0.0079309360565398,0.4120555782590928
311,311,-0.0018613737516497,0.4104690016586937
312,312,-0.0057677042625813,0.4089064640976946
