,Time,Residuals,p
301,301,-0.0154428395355352,0.5318661506286209
302,302,-0.0011147831438687,0.5306401596192216
303,303,-0.00111189368423,0.5294141686098224
304,304,0.0006554293739164,0.5281881776004231
305,305,0.0158423727464689,0.5269621865910239
306,306,0.0113888679896128,0.5257361955816245
307,307,0.001484431880447,0.5245102045722253
308,308,0.01134987192278,0.523308252602226
309,309,0.012928534159913,0.5220822615928267
310,310,0.005715602055913,0.5208562705834274
311,311,0.0209208418718997,0.5196302795740282
312,312,0.0333421003515581,0.518404288564629
313,313,0.012843768981444,0.5171782975552297
314,314,0.0039139861987442,0.5159523065458305
315,315,0.0002355784694572,0.5147263155364312
316,316,0.0107504260922937,0.5135243635664319
317,317,0.0013128091560671,0.5122983725570327
318,318,-0.0111654650457732,0.5110723815476333
319,319,-0.0071064809195628,0.5098463905382341
320,320,0.0056517934454043,0.5086203995288348
321,321,-0.0077157575894447,0.5073944085194355
322,322,0.0138695942073019,0.5061684175100363
323,323,0.0115818541327724,0.504942426500637
324,324,0.018653977723324,0.5037164354912378
325,325,0.0103972648022719,0.5025144835212385
326,326,-0.0021219776665615,0.5012884925118393
327,327,-0.0035388931174465,0.50006250150244
328,328,0.0020660440416164,0.4988365104930407
329,329,0.0191485435890685,0.4976105194836414
330,330,0.014184157169096,0.4963845284742422
331,331,0.018733403962033,0.4951585374648429
332,332,0.0079158802603833,0.4939325464554436
333,333,-0.0075541445364449,0.4927305944854444
334,334,-0.0045632768179159,0.4915046034760451
335,335,-0.0156782866341563,0.4902786124666458
336,336,-0.0237413041651269,0.4890526214572466
337,337,-0.0296388846813382,0.4878266304478473
338,338,-0.0251295164703894,0.486600639438448
339,339,-0.0213363269192891,0.4853746484290487
340,340,-0.022498871124329,0.4841486574196495
341,341,-0.0099778302886528,0.4829467054496502
342,342,0.0022926795573948,0.4817207144402509
343,343,0.0046212613266806,0.4804947234308517
344,344,0.0112070906083998,0.4792687324214524
345,345,0.0251121999251432,0.4780427414120531
346,346,0.0078793656174733,0.4768167504026539
347,347,0.0256460059408759,0.4755907593932546
348,348,0.0114768718185637,0.4743647683838554
349,349,-0.0022653221665961,0.4731387773744561
350,350,0.0018859906981337,0.4719368254044568
351,351,-0.0004453208129423,0.4707108343950575
352,352,0.0198510401485529,0.4694848433856583
353,353,0.0015930149439015,0.468258852376259
354,354,-0.0016326715938871,0.4670328613668598
355,355,-0.0095186022097006,0.4658068703574605
356,356,0.0062511339600138,0.4645808793480612
357,357,-0.0071413827500923,0.463354888338662
358,358,-0.0070250108286917,0.4621529363686627
359,359,-0.0014602041045732,0.4609269453592634
360,360,-0.0190378250353002,0.4597009543498642
361,361,-0.0150211695412418,0.4584749633404649
362,362,-0.0147286787720588,0.4572489723310656
363,363,-0.0279892148166365,0.4560229813216664
364,364,-0.0162262894252838,0.4547969903122671
365,365,-0.0226447305398387,0.4535709993028678
366,366,-0.0355684327491829,0.4523690473328686
367,367,-0.021195213420509,0.4511430563234693
368,368,-0.0179160824077344,0.44991706531407
369,369,0.0068188836002318,0.4486910743046707
370,370,-0.001236723226648,0.4474650832952715
371,371,-0.0124113896337723,0.4462390922858723
372,372,-0.0105953458457094,0.445013101276473
373,373,-0.0042508761892772,0.4437871102670737
374,374,-0.0110433846743941,0.4425611192576744
375,375,0.0035164989709296,0.4413591672876751
376,376,-0.0056225498341541,0.4401331762782759
377,377,0.0062957598592722,0.4389071852688767
378,378,0.0008041386810726,0.4376811942594774
379,379,0.0023491986235937,0.4364552032500781
380,380,-0.0035969912991655,0.4352292122406788
381,381,-0.0013860652743371,0.4340032212312796
382,382,5.633713586861155e-06,0.4327772302218803
383,383,0.015353709677026,0.4315752782518811
384,384,-0.0110578129990533,0.4303492872424818
385,385,0.0117248745489207,0.4291232962330825
386,386,0.0080070451395203,0.4278973052236832
387,387,0.0187664576057131,0.426671314214284
388,388,-0.0026652849789216,0.4254453232048847
389,389,-0.0048803071315467,0.4242193321954854
390,390,-0.0030605151900595,0.4229933411860862
391,391,0.008921097745328,0.4217913892160869
392,392,-0.0001360288443611,0.4205653982066876
393,393,0.0010766606018114,0.4193394071972884
394,394,-0.0090150784403248,0.4181134161878891
395,395,0.0108990812889381,0.4168874251784898
396,396,0.010433599471418,0.4156614341690905
397,397,-0.0065155365963249,0.4144354431596913
398,398,0.014537380289278,0.4132094521502921
399,399,0.0189941972119522,0.4119834611408928
400,400,0.0193204074477164,0.4107815091708935
401,401,0.0187114893283055,0.4095555181614942
402,402,0.0130901419073105,0.408329527152095
403,403,-0.003276364887033,0.4071035361426957
404,404,0.0024516607863129,0.4058775451332965
405,405,0.0110652564177543,0.4046515541238972
406,406,0.0068609049166366,0.4034255631144979
407,407,-0.0015503519904731,0.4021995721050986
408,408,-0.0021335213477237,0.4009976201350994
409,409,0.0057259481295205,0.3997716291257001
410,410,0.0118900389591753,0.3985456381163008
411,411,0.0137119411936045,0.3973196471069016
412,412,0.002630984673724,0.3960936560975023
413,413,0.0027268110169765,0.3948676650881031
414,414,0.0132083256980169,0.3936416740787037
415,415,0.0226238116195268,0.3924156830693045
416,416,0.0161086277425097,0.3912137310993052
417,417,0.0052315587742136,0.389987740089906
418,418,0.0029100717996757,0.3887617490805067
419,419,0.0056565016196357,0.3875357580711075
420,420,0.0123846891751093,0.3863097670617081
421,421,0.0055764880661846,0.3850837760523089
422,422,-0.0046981416223959,0.3838577850429097
423,423,0.0098941320386607,0.3826317940335104
424,424,0.0037594061360591,0.3814058030241112
425,425,-0.0003925123880604,0.3802038510541119
426,426,-0.0164804402010886,0.3789778600447125
427,427,-0.0337740578395604,0.3777518690353133
428,428,-0.0376770191426092,0.3765258780259141
429,429,-0.0189870913536261,0.3752998870165148
430,430,-0.0308037380773537,0.3740738960071156
431,431,-0.0376560899556714,0.3728479049977162
432,432,-0.0348395368991391,0.371621913988317
433,433,-0.0196103134576693,0.3704199620183177
434,434,-0.0245688905311856,0.3691939710089185
435,435,-0.0295594880796373,0.3679679799995192
436,436,-0.0300986384305406,0.3667419889901199
437,437,-0.0174117565972182,0.3655159979807206
438,438,-0.0194650355449151,0.3642900069713214
439,439,-0.0220374989933672,0.3630640159619221
440,440,-0.0307115810702371,0.3618380249525229
441,441,-0.0337966539081666,0.3606360729825236
442,442,-0.0257639523484141,0.3594100819731243
443,443,-0.0115561288268291,0.358184090963725
444,444,0.016661871645207,0.3569580999543258
445,445,0.0220401479034455,0.3557321089449266
446,446,0.0440399592222435,0.3545061179355273
447,447,0.0251827093705891,0.353280126926128
448,448,0.0179880105727384,0.3520541359167287
449,449,-0.0001996818402091,0.3508521839467294
450,450,-0.0044264865340006,0.3496261929373302
451,451,0.0084598990359022,0.348400201927931
452,452,-0.0073814008755915,0.3471742109185317
453,453,-0.0126952006605222,0.3459482199091324
454,454,0.0008727796475587,0.3447222288997331
455,455,-0.0042007103959836,0.3434962378903339
456,456,-0.0120967158816782,0.3422702468809346
457,457,0.0126585574385152,0.3410442558715354
458,458,0.0122294876464419,0.3398423039015361
459,459,0.0134697631198645,0.3386163128921368
460,460,0.0171418143428139,0.3373903218827375
461,461,0.0237709552840472,0.3361643308733383
462,462,0.0170663005443959,0.334938339863939
463,463,0.0353942897674354,0.3337123488545397
464,464,0.0456165645929917,0.3324863578451404
465,465,0.0100708007601418,0.3312603668357412
466,466,-0.0065111136106361,0.3300584148657419
467,467,-0.0170260425213016,0.3288324238563427
468,468,0.0138071343084041,0.3276064328469434
469,469,-0.004747542592927,0.3263804418375441
470,470,-0.0125611108982918,0.3251544508281448
471,471,-0.0056489137670441,0.3239284598187456
472,472,0.010403658933993,0.3227024688093464
