,Time,Residuals,p
67,67,-0.0055743648541495,0.801560133657059
68,68,0.0020687492010497,0.80009375225366
69,69,-0.0017580706429015,0.7986273708502608
70,70,0.0030987391585199,0.7971609894468618
71,71,-0.0002438111845867,0.7956946080434626
72,72,-0.0001024822840564,0.7942282266400635
73,73,-0.0005608119519253,0.7927618452366644
74,74,0.0031053286758656,0.7912714247938653
75,75,0.001929887066963,0.7898050433904661
76,76,0.0010655921361806,0.788338661987067
77,77,-0.0025896824324175,0.7868722805836679
78,78,-0.0036750056942499,0.7854058991802688
79,79,-0.0020548239646365,0.7839395177768697
80,80,-0.0046383224980076,0.7824731363734705
81,81,0.0010754316886433,0.7810067549700714
82,82,0.0034038762069996,0.7795403735666723
83,83,0.0083037435894156,0.7780499531238732
84,84,0.0086326250507351,0.7765835717204741
85,85,0.0082484025999162,0.7751171903170749
86,86,0.0122262411607385,0.7736508089136758
87,87,0.010365681924525,0.7721844275102767
88,88,0.0077130086245604,0.7707180461068776
89,89,-0.001031745842469,0.7692516647034785
90,90,0.0017386156955163,0.7677852833000793
91,91,0.0027483643743682,0.7662948628572802
92,92,-0.0013312452162844,0.764828481453881
93,93,-0.0001950750882382,0.763362100050482
94,94,-0.0035430212085044,0.7618957186470829
95,95,-0.0048680174249297,0.7604293372436838
96,96,-0.0024252397392983,0.7589629558402846
97,97,-0.0026767572907838,0.7574965744368856
98,98,0.0011920083480668,0.7560301930334864
99,99,-0.0033155054970811,0.7545397725906873
100,100,-0.0016357779321301,0.7530733911872882
101,101,-0.003923303679877,0.7516070097838891
102,102,-0.0048342614588879,0.7501406283804899
103,103,-0.0040654106308117,0.7486742469770908
104,104,-0.0062284597017592,0.7472078655736917
105,105,-0.003651693980711,0.7457414841702925
106,106,-0.00258028434637,0.7442751027668935
107,107,0.0002014496613114,0.7427846823240943
108,108,-0.0001132035859966,0.7413183009206952
109,109,-0.004613202014462,0.7398519195172961
110,110,-0.0031188723616779,0.738385538113897
111,111,0.0009530611402939,0.7369191567104979
112,112,0.003679097245082,0.7354527753070987
113,113,0.0029057823699394,0.7339863939036997
114,114,0.0063316758215461,0.7325200125003005
115,115,0.0157550107342693,0.7310295920575014
116,116,0.0061653873795053,0.7295632106541022
117,117,-9.708897902849234e-05,0.7280968292507032
118,118,0.000699896475752,0.726630447847304
119,119,-0.0038638371802965,0.725164066443905
120,120,-0.0027410729881048,0.7236976850405058
121,121,0.0051754424370449,0.7222313036371066
122,122,0.0044143734338543,0.7207649222337076
123,123,0.0055386946129214,0.7192985408303084
124,124,0.005003064774626,0.7178081203875093
125,125,0.0055502769971036,0.7163417389841102
126,126,0.0059373916090931,0.7148753575807111
127,127,0.0084705456826109,0.7134089761773119
128,128,0.0056261995920564,0.7119425947739129
129,129,0.0100303863986895,0.7104762133705137
130,130,0.0009210041263977,0.7090098319671146
131,131,-0.0055845477217004,0.7075434505637155
132,132,-0.0089771768774681,0.7060530301209164
133,133,-0.0072658040123344,0.7045866487175172
134,134,-0.0012970911459191,0.7031202673141181
135,135,-0.0046641329854176,0.701653885910719
136,136,-0.0031341221633054,0.7001875045073199
137,137,-0.0035287581814655,0.6987211231039208
138,138,-0.0011430487241129,0.6972547417005217
139,139,0.0046288466952126,0.6957883602971225
140,140,0.0053539323247371,0.6942979398543234
141,141,0.0049028122058973,0.6928315584509244
142,142,0.0002781837099634,0.6913651770475252
143,143,-0.0018036276376195,0.689898795644126
144,144,-0.0026519329976655,0.688432414240727
145,145,0.0027211125572745,0.6869660328373278
146,146,0.0017459931493369,0.6854996514339287
147,147,-0.0025143580149,0.6840332700305296
148,148,0.0023956055968837,0.6825428495877305
149,149,-0.0002669219034301,0.6810764681843313
150,150,-0.0018382674575734,0.6796100867809323
151,151,-0.0015214487607875,0.6781437053775331
152,152,-0.0032095623582054,0.6766773239741339
153,153,-0.0036549968507841,0.6752109425707349
154,154,-0.0021049153117271,0.6737445611673358
155,155,0.0016136825594442,0.6722781797639367
156,156,-0.0001036110421165,0.6708117983605375
157,157,-0.0019826575586284,0.6693213779177384
158,158,-0.0021453159722119,0.6678549965143393
159,159,0.0040664073084947,0.6663886151109402
160,160,-0.0028799528109146,0.6649222337075411
161,161,0.0036478811071511,0.663455852304142
162,162,0.001114728390214,0.6619894709007428
163,163,0.0022707021734834,0.6605230894973437
164,164,-0.0049228049121957,0.6590567080939446
165,165,-0.0082502973513648,0.6575662876511454
166,166,-0.0073732766138892,0.6560999062477464
167,167,-0.0041329316983826,0.6546335248443472
168,168,-0.0047520666017081,0.6531671434409481
169,169,-0.0050021742165252,0.651700762037549
170,170,0.0001258374545781,0.6502343806341498
171,171,-0.0020199915069561,0.6487679992307507
172,172,-0.0053962297449678,0.6473016178273516
173,173,-0.0046373408666823,0.6458111973845525
174,174,-0.0037896997963212,0.6443448159811533
175,175,0.0009272814108189,0.6428784345777543
176,176,0.0028187033309456,0.6414120531743552
177,177,-0.0019358821313976,0.639945671770956
178,178,0.0034442914624845,0.6384792903675569
179,179,0.0067020075508075,0.6370129089641579
180,180,0.0060392628623554,0.6355465275607587
181,181,0.0058916383454704,0.6340561071179596
182,182,0.0049094642469729,0.6325897257145605
183,183,0.0009552204347307,0.6311233443111613
184,184,0.001849671285068,0.6296569629077622
185,185,0.0008827063322768,0.6281905815043631
186,186,0.002210091715999,0.626724200100964
187,187,0.003904525136688,0.6252578186975648
188,188,0.0021601922798842,0.6237914372941658
189,189,0.0030899003457375,0.6223010168513666
190,190,-0.0007252750194721,0.6208346354479675
191,191,-0.0027651507726322,0.6193682540445684
192,192,0.0007873285030612,0.6179018726411692
193,193,-0.0078839095437547,0.6164354912377701
194,194,0.0031908213367576,0.614969109834371
195,195,-0.0016129991571702,0.613502728430972
196,196,0.0005607496733925,0.6120363470275727
197,197,-0.0012011095440768,0.6105699656241736
198,198,-0.0004085309447303,0.6090795451813746
199,199,5.517415759925815e-05,0.6076131637779754
200,200,-0.0014180556165144,0.6061467823745763
201,201,-0.0098208517877352,0.6046804009711773
202,202,-0.0014347694782758,0.6032140195677781
203,203,0.0062638283132725,0.6017476381643789
204,204,0.0053606455647244,0.6002812567609799
205,205,0.0051969425033032,0.5988148753575807
206,206,0.0007563766458197,0.5973244549147816
207,207,0.0061999503369367,0.5958580735113825
208,208,0.0028432321062051,0.5943916921079834
209,209,-0.0055499834959164,0.5929253107045842
210,210,-0.0029628278221266,0.5914589293011852
211,211,-0.001153452041514,0.589992547897786
212,212,0.0011935950235896,0.5885261664943868
213,213,-0.0041755311089874,0.5870597850909878
214,214,-0.0042870863848267,0.5855693646481887
215,215,0.0037389656811607,0.5841029832447895
216,216,0.0070820575985727,0.5826366018413904
217,217,-2.9387701088845475e-05,0.5811702204379914
218,218,-0.0107191816482796,0.5797038390345921
219,219,0.0001002294037746,0.578237457631193
220,220,0.0041943292289705,0.576771076227794
221,221,0.0008060598065469,0.5753046948243948
222,222,-0.0005554574238475,0.5738142743815957
223,223,0.0057247355683436,0.5723478929781967
224,224,0.00896699079161,0.5708815115747975
225,225,0.0062625987817975,0.5694151301713983
226,226,0.0038855527656718,0.5679487487679993
227,227,0.0029383995572479,0.5664823673646001
228,228,-0.000665862033696,0.565015985961201
229,229,-0.0012417498705822,0.5635496045578019
230,230,-0.0013947946123901,0.5620591841150028
231,231,-0.0023555442632142,0.5605928027116036
232,232,0.0019236096915408,0.5591264213082046
233,233,-0.005534644488266,0.5576600399048054
234,234,-0.0076015741673516,0.5561936585014062
235,235,-0.0091725972125876,0.5547272770980072
236,236,-0.0025623724703555,0.5532608956946081
237,237,-0.002164319741676,0.5517945142912088
238,238,-0.0035216620664941,0.5503281328878098
239,239,-0.0101071858537473,0.5488377124450107
240,240,-0.0050014903720212,0.5473713310416115
241,241,-0.0025539108112961,0.5459049496382125
242,242,-0.002471156858346,0.5444385682348134
243,243,-0.0057829748328697,0.5429721868314142
244,244,0.0078410080866753,0.5415058054280151
245,245,0.0008786992605692,0.540039424024616
246,246,0.0023643235585167,0.5385730426212169
247,247,0.0050020115940634,0.5370826221784177
248,248,0.0094876935451592,0.5356162407750187
249,249,0.0047283394825594,0.5341498593716195
250,250,0.0027523098821465,0.5326834779682204
251,251,-0.0039311944598059,0.5312170965648213
252,252,-0.0023446894755049,0.5297507151614221
253,253,-0.0047678342169261,0.528284333758023
254,254,-0.0020015275609748,0.5268179523546239
255,255,-0.0022622607797446,0.5253275319118248
256,256,-0.0011959090710387,0.5238611505084256
257,257,-0.0036811264064351,0.5223947691050266
258,258,0.0003026472203496,0.5209283877016275
259,259,-0.0035699904284786,0.5194620062982283
260,260,-0.0041303167094031,0.5179956248948292
261,261,-0.0014430404650577,0.5165292434914301
262,262,0.0008650803382421,0.515062862088031
263,263,0.0012059129964544,0.5135724416452319
264,264,0.0035281672623588,0.5121060602418328
265,265,0.0011494812619533,0.5106396788384336
266,266,0.002076368709833,0.5091732974350345
267,267,0.0035389022283394,0.5077069160316354
268,268,0.0029230568056805,0.5062405346282363
269,269,-0.0093492209274221,0.5047741532248371
270,270,-0.0036920902749441,0.503307771821438
271,271,0.0048623241686763,0.5018413904180389
272,272,0.0065437692860387,0.5003509699752398
273,273,0.0048858218053225,0.4988845885718406
274,274,0.0018858323997267,0.4974182071684415
275,275,0.0024255955026276,0.4959518257650424
276,276,-0.0104911255996219,0.4944854443616433
277,277,-0.0048371218520394,0.4930190629582442
278,278,-0.0035834480783354,0.491552681554845
279,279,0.0025130113471034,0.4900863001514459
280,280,0.0016865316565535,0.4885958797086468
281,281,0.0033490233835444,0.4871294983052477
282,282,0.0076464648650823,0.4856631169018486
283,283,0.0059927246886174,0.4841967354984495
284,284,0.0028092682183541,0.4827303540950504
285,285,-0.0050993565288756,0.4812639726916512
286,286,-0.0033416511567128,0.4797975912882521
287,287,0.0038246231467394,0.478331209884853
288,288,0.0055473192654057,0.4768407894420539
289,289,-0.0017889518670601,0.4753744080386547
290,290,-0.0025979610378984,0.4739080266352556
291,291,0.0012107972754951,0.4724416452318565
292,292,0.001185204137293,0.4709752638284574
293,293,-0.0031356368044025,0.4695088824250583
294,294,-0.0030993930191395,0.4680425010216592
295,295,-0.0035454057233448,0.46657611961826
296,296,-0.0029059504542002,0.4650856991754609
297,297,-0.0029520970129645,0.4636193177720618
298,298,0.000629171599227,0.4621529363686627
299,299,-0.0031292957572942,0.4606865549652635
300,300,0.0030490857486316,0.4592201735618644
301,301,0.007081789527995,0.4577537921584653
302,302,0.0064106538078071,0.4562874107550662
303,303,0.0163886308005659,0.4548210293516671
304,304,0.0110389034339685,0.453330608908868
305,305,0.00052577511964,0.4518642275054689
306,306,0.0063795847173817,0.4503978461020697
307,307,0.0119800352205361,0.4489314646986706
308,308,0.0088197629296952,0.4474650832952715
309,309,0.0024296741719815,0.4459987018918724
310,310,0.0010887390039429,0.4445323204884733
311,311,-0.0018418849479426,0.4430659390850741
312,312,-3.7342202177992334e-05,0.441599557681675
313,313,-0.0032693988299976,0.4401091372388759
314,314,-0.0062973666941942,0.4386427558354768
315,315,-0.0046264869186894,0.4371763744320777
316,316,-0.0060490131330523,0.4357099930286786
317,317,-0.0024393317083579,0.4342436116252794
318,318,-0.0018198357388647,0.4327772302218803
319,319,-0.0019830059656664,0.4313108488184812
320,320,0.0004833766205303,0.4298444674150821
321,321,0.0045285772220714,0.4283540469722829
322,322,0.0017922938916299,0.4268876655688838
323,323,0.004076995794621,0.4254212841654847
324,324,-0.0071027512439377,0.4239549027620856
325,325,-0.0001566373773193,0.4224885213586865
326,326,-0.0003204957891186,0.4210221399552873
327,327,0.0030290514175707,0.4195557585518882
328,328,0.0038196452594054,0.4180893771484891
329,329,-0.0022770484351425,0.41659895670569
330,330,-0.0045383095982843,0.4151325753022909
331,331,0.006456384519619,0.4136661938988918
332,332,0.001266777277192,0.4121998124954927
333,333,0.0048286169773175,0.4107334310920935
334,334,0.0070360581802522,0.4092670496886944
335,335,0.0004605470552336,0.4078006682852953
336,336,0.0009743584294937,0.4063342868818962
337,337,-0.005408065368451,0.4048438664390971
338,338,-0.0069935918550195,0.403377485035698
339,339,-0.0141092165246758,0.4019111036322988
340,340,-0.0094257419497412,0.4004447222288997
341,341,-0.0089626285294766,0.3989783408255006
342,342,-0.0135354173121075,0.3975119594221015
343,343,-0.0186426390074484,0.3960455780187023
344,344,-0.0109565255753145,0.3945791966153033
345,345,-0.0082106857797857,0.3930887761725041
346,346,-0.0014915065476492,0.391622394769105
347,347,0.0034799726169819,0.3901560133657059
348,348,0.0061353811383715,0.3886896319623067
349,349,0.0043743448224947,0.3872232505589076
350,350,0.0074624257661684,0.3857568691555085
351,351,9.968297017493022e-05,0.3842904877521094
352,352,0.0009478961246328,0.3828241063487103
353,353,0.0053018002036528,0.3813577249453111
354,354,0.0099405277250127,0.379867304502512
355,355,0.0049236388603615,0.378400923099113
356,356,0.0012876331644502,0.3769345416957138
357,357,-0.0025009267728771,0.3754681602923146
358,358,0.0015944430872202,0.3740017788889156
359,359,-0.003387078492561,0.3725353974855164
360,360,0.0009379036166308,0.3710690160821174
361,361,0.0001242786629219,0.3696026346787182
362,362,-0.0068321284025744,0.3681122142359191
363,363,-0.0086424651449951,0.36664583283252
364,364,-0.0070256239861217,0.3651794514291209
365,365,-0.0054976768511315,0.3637130700257217
366,366,-0.0025460406009131,0.3622466886223227
367,367,0.0028126881016738,0.3607803072189235
368,368,-0.0014368529092807,0.3593139258155243
369,369,-0.0042655125542959,0.3578475444121253
370,370,0.0006446764712034,0.3563571239693262
371,371,0.0005561578807519,0.354890742565927
372,372,-0.0030543729314336,0.3534243611625279
373,373,0.0017461141436644,0.3519579797591288
374,374,-0.0025366161853865,0.3504915983557297
375,375,-0.0038129984776174,0.3490252169523306
376,376,0.004815673054109,0.3475588355489314
377,377,0.0069826249732881,0.3460924541455323
378,378,0.0045545235394394,0.3446020337027332
379,379,0.0016969565688903,0.343135652299334
380,380,0.0021661441613312,0.341669270895935
381,381,0.0072247014517341,0.3402028894925358
382,382,0.0004205901263747,0.3387365080891368
383,383,-0.0066772990973699,0.3372701266857376
384,384,-0.0078499108295717,0.3358037452823385
385,385,6.4318950873110126e-06,0.3343373638789394
386,386,-0.0029954563329184,0.3328709824755402
387,387,-0.0048463018253238,0.3313805620327411
388,388,0.0062526643064535,0.3299141806293421
389,389,-0.0035858927723513,0.3284477992259429
390,390,0.0024849372139595,0.3269814178225437
391,391,-0.0001572450308439,0.3255150364191447
392,392,-2.2065898742651413e-05,0.3240486550157455
393,393,0.009753005945933,0.3225822736123465
394,394,0.0065245765627753,0.3211158922089473
395,395,0.0035282805660038,0.3196254717661482
396,396,-0.0039517598516914,0.3181590903627491
397,397,0.0015018134714755,0.31669270895935
398,398,-0.0066211339374486,0.3152263275559508
399,399,-0.0011664587912713,0.3137599461525517
400,400,-0.0013893401066605,0.3122935647491526
401,401,-0.0041376341213,0.3108271833457535
402,402,-0.0062712467193776,0.3093608019423544
403,403,-0.0028504522436381,0.3078703814995552
404,404,-0.0059761956710298,0.3064040000961561
405,405,-0.0017822770401074,0.304937618692757
406,406,0.0075848581327166,0.3034712372893579
407,407,0.0013561582551423,0.3020048558859588
408,408,0.0020022035350023,0.3005384744825596
409,409,0.0037380650926861,0.2990720930791605
410,410,-0.0059228998747477,0.2976057116757614
411,411,-0.0021192012032263,0.2961152912329623
412,412,0.0029078203951825,0.2946489098295631
413,413,-0.0026489408394396,0.2931825284261641
414,414,-0.0027804668383624,0.2917161470227649
415,415,0.0046431413575652,0.2902497656193659
416,416,0.0049968315303049,0.2887833842159667
417,417,0.0036642038291295,0.2873170028125675
418,418,0.0087996074631933,0.2858506214091685
419,419,0.0062140239594891,0.2843602009663694
420,420,0.0020130684765937,0.2828938195629702
421,421,0.0020066274783667,0.2814274381595711
422,422,-0.0034035644427103,0.279961056756172
423,423,-0.0029228526005571,0.2784946753527728
424,424,0.0068849175846065,0.2770282939493738
425,425,0.0043678678939743,0.2755619125459746
426,426,0.0076093839367697,0.2740955311425755
427,427,0.0027018050869809,0.2726291497391764
428,428,-0.0025444971074042,0.2711387292963773
429,429,-0.0011822685846806,0.2696723478929782
430,430,-0.0002902383482036,0.268205966489579
431,431,-0.0004544897313041,0.2667395850861799
432,432,0.0021140376826062,0.2652732036827808
433,433,0.0081884659240437,0.2638068222793817
434,434,0.0027868846698162,0.2623404408759826
435,435,0.0017427879136435,0.2608740594725834
436,436,0.005491159431153,0.2593836390297843
437,437,0.00987515939936,0.2579172576263853
438,438,0.0108604116367451,0.2564508762229861
439,439,0.0030081054261414,0.2549844948195869
440,440,0.0035815682841362,0.2535181134161879
441,441,0.0054294656975604,0.2520517320127887
442,442,0.0030960152245415,0.2505853506093897
443,443,-0.0019114974152658,0.2491189692059905
444,444,-0.0029622778993069,0.2476285487631914
445,445,-0.001724288404127,0.2461621673597922
446,446,-0.0024208617391301,0.2446957859563931
447,447,-0.0080545213257176,0.243229404552994
448,448,-0.0048178020690978,0.2417630231495949
449,449,-0.001577748780725,0.2402966417461958
450,450,0.0019790979475261,0.2388302603427966
451,451,-0.0027050843664231,0.2373638789393976
452,452,-0.0111054203417961,0.2358734584965984
453,453,-0.0209886976736756,0.2344070770931993
454,454,-0.0185128409357179,0.2329406956898002
455,455,-0.0204871636924977,0.231474314286401
456,456,-0.015509302602812,0.230007932883002
457,457,-0.0203389846172838,0.2285415514796028
458,458,-0.0140660896921858,0.2270751700762037
459,459,-0.0142713075660886,0.2256087886728046
