,Time,Residuals,p
135,135,-0.0073914173581414,0.6929036755691242
136,136,-0.0069963702695474,0.6913892160869252
137,137,0.0009819509228776,0.6898507175653261
138,138,-0.0008738677041066,0.688312219043727
139,139,0.0013726256437304,0.6867737205221279
140,140,0.0014214445391731,0.6852352220005289
141,141,-0.0032088027494544,0.6837207625183298
142,142,-0.0018707902266693,0.6821822639967308
143,143,0.0020783010346551,0.6806437654751316
144,144,0.0039644719708573,0.6791052669535326
145,145,0.0048348930691384,0.6775667684319335
146,146,0.0031138653254946,0.6760282699103344
147,147,0.0048984957401857,0.6745138104281353
148,148,0.0036612111716544,0.6729753119065363
149,149,0.0012390680130957,0.6714368133849371
150,150,-0.0001936418890706,0.6698983148633381
151,151,-0.0010245997833356,0.668359816341739
152,152,0.0016337806362974,0.6668453568595399
153,153,0.0007479672272415,0.6653068583379408
154,154,0.0005665325824305,0.6637683598163417
155,155,0.0051364361038839,0.6622298612947427
156,156,0.0002704560944072,0.6606913627731436
157,157,0.0034809187578055,0.6591769032909445
158,158,0.0045800057529422,0.6576384047693454
159,159,0.0070118696841152,0.6560999062477464
160,160,0.004389770237657,0.6545614077261472
161,161,-0.0007640238251886,0.6530229092045482
162,162,0.0058260247700758,0.6514844106829492
163,163,0.004421307478662,0.64996995120075
164,164,0.003876938057304,0.648431452679151
165,165,0.0026758642522183,0.6468929541575519
166,166,0.0001719420486457,0.6453544556359527
167,167,-0.0027376584028536,0.6438159571143538
168,168,0.0011210607391782,0.6423014976321546
169,169,-0.0127323602340033,0.6407629991105556
170,170,-0.0049363245759396,0.6392245005889565
171,171,-0.0004047449384032,0.6376860020673574
172,172,0.0037244507538899,0.6361475035457583
173,173,0.0041743322209363,0.6346090050241593
174,174,-7.378124448609302e-05,0.6330945455419601
175,175,-0.0088442304030651,0.631556047020361
176,176,-0.0112630146849188,0.630017548498762
177,177,-0.0050282990751999,0.6284790499771629
178,178,-0.0038082376801729,0.6269405514555638
179,179,0.0007579751007377,0.6254260919733647
180,180,0.0023412481693927,0.6238875934517657
181,181,0.0018125960296009,0.6223490949301667
182,182,-0.0027031241091682,0.6208105964085675
183,183,-0.0041025199153913,0.6192720978869685
184,184,0.0027354158831753,0.6177335993653694
185,185,-0.001953034668469,0.6162191398831702
186,186,-0.0020003882136928,0.6146806413615712
187,187,-0.0007686067398454,0.6131421428399721
188,188,0.0028605988053862,0.611603644318373
189,189,0.001669247843418,0.610065145796774
190,190,-0.0034437008728424,0.6085506863145749
191,191,0.0014838641993248,0.6070121877929757
192,192,0.0009679119212716,0.6054736892713768
193,193,0.0046355675738845,0.6039351907497776
194,194,-0.0030101994512903,0.6023966922281785
195,195,-0.0064248765260789,0.6008822327459795
196,196,-0.0075865551901111,0.5993437342243804
197,197,-0.0026501139145568,0.5978052357027813
198,198,-0.0062650808033688,0.5962667371811823
199,199,-0.0020821027865015,0.5947282386595831
200,200,-0.0031354843970846,0.5931897401379841
201,201,-0.008502187985809,0.591675280655785
202,202,-0.0080775434201975,0.5901367821341859
203,203,-0.0067020852215683,0.5885982836125869
204,204,0.0002381270020292,0.5870597850909878
205,205,0.0005322792618053,0.5855212865693886
206,206,0.0042983239767605,0.5840068270871897
207,207,0.0049002422242061,0.5824683285655905
208,208,0.0059211451775399,0.5809298300439915
209,209,0.0051407438360218,0.5793913315223924
210,210,0.0043340098467411,0.5778528330007933
211,211,0.0024453120541253,0.5763143344791942
212,212,0.0002637164733781,0.5747998749969951
213,213,-0.0006942182521514,0.573261376475396
214,214,0.0018159799378959,0.571722877953797
215,215,0.0029623776451369,0.5701843794321979
216,216,0.0102865214833118,0.5686458809105988
217,217,0.0085608127642918,0.5671314214283998
218,218,0.004317659898122,0.5655929229068006
219,219,0.0049369398741266,0.5640544243852016
220,220,0.0096254377023567,0.5625159258636026
221,221,0.0104178648108453,0.5609774273420034
222,222,0.0071935394864109,0.5594629678598043
223,223,-0.005066271739339,0.5579244693382053
224,224,-0.0101588923828769,0.5563859708166061
225,225,-0.0115475332533142,0.5548474722950071
226,226,-0.0077236436847468,0.553308973773408
227,227,-0.0026320509376623,0.5517704752518089
228,228,-0.0030617681486704,0.5502560157696099
229,229,-0.0006357553072088,0.5487175172480108
230,230,-0.004733242240708,0.5471790187264116
231,231,-0.0071238811850957,0.5456405202048127
232,232,-0.0002421884300651,0.5441020216832135
233,233,0.0047416060912601,0.5425875622010145
234,234,0.0054152122852386,0.5410490636794154
235,235,-0.0015893090269009,0.5395105651578163
236,236,-0.0016358423265624,0.5379720666362172
237,237,-0.0012468835301613,0.5364335681146182
238,238,-0.0010614466168338,0.534895069593019
239,239,-0.0067620725082362,0.53338061011082
240,240,-0.006554609633419,0.5318421115892209
241,241,-0.0057238429558961,0.5303036130676217
242,242,-0.0041057182187397,0.5287651145460228
243,243,-0.0005710934748442,0.5272266160244237
244,244,0.0049799936866813,0.5257121565422246
245,245,0.0038792535140703,0.5241736580206255
246,246,-0.0013258204320808,0.5226351594990264
247,247,-0.0027319304174384,0.5210966609774274
248,248,0.0009260569900645,0.5195581624558283
249,249,0.0006133184088655,0.5180437029736291
250,250,0.0044809790532923,0.5165052044520301
251,251,-0.0047023420954398,0.514966705930431
252,252,0.000402819485975,0.5134282074088319
253,253,-0.0006876311577931,0.5118897088872328
254,254,0.0049403834822673,0.5103512103656338
255,255,0.0079906740253025,0.5088367508834347
256,256,0.0040691111368403,0.5072982523618357
257,257,0.0072585253555524,0.5057597538402365
258,258,0.0050767827415032,0.5042212553186375
259,259,0.0031533474356741,0.5026827567970384
260,260,0.0065885709751939,0.5011682973148393
261,261,-0.0005527864904103,0.4996297987932402
262,262,-0.0026294469142273,0.4980913002716411
263,263,-0.0043442184632096,0.496552801750042
264,264,-0.0072421709706791,0.495014303228443
265,265,-0.0045083844396195,0.4934758047068439
266,266,-0.0042569323598135,0.4919613452246448
267,267,-0.0040774520542993,0.4904228467030457
268,268,-0.0060096875447356,0.4888843481814466
269,269,-0.0031116160143684,0.4873458496598476
270,270,-0.0023228951339677,0.4858073511382485
271,271,0.0023070555963298,0.4842928916560494
272,272,0.0002488626682796,0.4827543931344503
273,273,0.0035759935047711,0.4812158946128512
274,274,-0.0024281638597537,0.4796773960912522
275,275,0.0036371566522509,0.4781388975696531
276,276,-0.0028214231171269,0.476600399048054
277,277,0.0010398202842261,0.4750859395658549
278,278,-0.0002444753186359,0.4735474410442559
279,279,0.0008098685521995,0.4720089425226568
280,280,0.0006773234532532,0.4704704440010577
281,281,0.0068765917014309,0.4689319454794586
282,282,0.0065775286603555,0.4674174859972596
283,283,0.0089075734850995,0.4658789874756605
284,284,0.013485563075841,0.4643404889540614
285,285,0.0077102074818073,0.4628019904324623
286,286,0.0040797013387489,0.4612634919108632
287,287,0.0091593276376511,0.4597490324286641
288,288,0.0169056905692022,0.458210533907065
289,289,0.0112766109436532,0.4566720353854659
290,290,0.0106731060394877,0.4551335368638669
291,291,0.0075426829395444,0.4535950383422678
292,292,0.0010302030271248,0.4520565398206688
293,293,-0.0044369265194026,0.4505420803384696
294,294,-0.0021497324037342,0.4490035818168706
295,295,-0.0005722846721974,0.4474650832952715
296,296,0.0007233571579829,0.4459265847736724
297,297,-0.0024648234097292,0.4443880862520734
298,298,-0.0024184302958287,0.4428736267698743
299,299,0.0012185338610598,0.4413351282482752
300,300,-0.0015504857377713,0.4397966297266761
301,301,-0.0005122378190434,0.438258131205077
302,302,-0.0017574539915867,0.4367196326834779
303,303,-0.001201821544335,0.4351811341618788
304,304,-0.0006789953681372,0.4336666746796798
305,305,-0.0008222761176474,0.4321281761580807
306,306,-0.0018924408373725,0.4305896776364816
307,307,-0.0051681577273486,0.4290511791148825
308,308,-0.0112616588571275,0.4275126805932835
309,309,-0.0082355499696608,0.4259982211110844
310,310,-0.0058231934531964,0.4244597225894853
311,311,-0.0026899849998091,0.4229212240678862
312,312,-0.0062260576775526,0.4213827255462871
313,313,-0.004467362992889,0.4198442270246881
314,314,0.0008690063104905,0.418329767542489
315,315,-0.0008597558074444,0.4167912690208899
316,316,-0.0005966925942368,0.4152527704992908
317,317,0.0052728589960792,0.4137142719776918
318,318,-0.0028747169224601,0.4121757734560927
319,319,0.0004747751435637,0.4106372749344936
320,320,-0.0042367495936717,0.4091228154522945
321,321,-0.0064473265790586,0.4075843169306954
322,322,-0.0126141166175172,0.4060458184090963
323,323,-0.0117085987583798,0.4045073198874973
324,324,-0.012772064615767,0.4029688213658982
325,325,-0.0094365328915817,0.4014543618836991
326,326,-0.0043621753085656,0.3999158633621
327,327,0.0002917901692327,0.398377364840501
328,328,-0.0008925056936143,0.3968388663189018
329,329,0.0073436910721049,0.3953003677973028
330,330,0.007180828091834,0.3937618692757038
331,331,0.0073619116063859,0.3922474097935047
332,332,0.0051418510992549,0.3907089112719055
333,333,0.010974463440005,0.3891704127503065
334,334,0.0140509801452963,0.3876319142287074
335,335,0.0124772288438468,0.3860934157071083
336,336,0.0110578426561048,0.3845789562249092
337,337,0.0109360440730704,0.3830404577033102
338,338,0.0064440918207688,0.381501959181711
339,339,0.0025295839689839,0.379963460660112
340,340,-0.0108927363679466,0.3784249621385129
341,341,-0.0084080917625358,0.3768864636169139
342,342,-0.0056054499732733,0.3753720041347147
343,343,-0.0069477105277664,0.3738335056131157
344,344,-0.0034120030159704,0.3722950070915166
345,345,-0.0019210189227606,0.3707565085699175
346,346,-1.0826573252242788e-05,0.3692180100483184
347,347,0.0043631835376317,0.3677035505661193
348,348,-0.0009427376447141,0.3661650520445203
349,349,0.0015613137205404,0.3646265535229211
350,350,0.0069458079258991,0.3630880550013221
351,351,0.0035102448268617,0.3615495564797231
352,352,1.1049832777665358e-06,0.360035096997524
353,353,0.0045571842103928,0.3584965984759248
354,354,-0.0010891834092119,0.3569580999543258
355,355,-0.0027279393974526,0.3554196014327268
356,356,-0.0066382617207189,0.3538811029111276
357,357,2.644038070487298e-05,0.3523426043895286
358,358,0.004747926676013,0.3508281449073295
359,359,0.0036597904731264,0.3492896463857304
360,360,-0.0016902104045101,0.3477511478641313
361,361,0.0037852554999632,0.3462126493425322
362,362,0.0022975823031999,0.3446741508209332
363,363,-0.0007587522933188,0.3431596913387341
364,364,0.0077371460514326,0.341621192817135
365,365,0.0025023786604964,0.3400826942955359
366,366,0.0055039756899348,0.3385441957739369
367,367,-5.1821717874434015e-05,0.3370056972523377
368,368,0.0017706626754527,0.3354671987307387
369,369,-0.0100930829309272,0.3339527392485396
370,370,-0.0034857221168229,0.3324142407269406
371,371,-0.0091484390863522,0.3308757422053414
372,372,-0.0085971671740511,0.3293372436837424
373,373,-0.0015875444052041,0.3277987451621433
374,374,-0.0019221309569562,0.3262842856799443
