,Time,Residuals,p
70,70,0.0170583232767606,0.7994446981898603
71,71,0.0130535074613713,0.7980023558258612
72,72,0.0090591431155917,0.7965840525012621
73,73,0.0069892945418158,0.7951417101372629
74,74,-0.0015456609395911,0.7936993677732638
75,75,-0.0071230086968145,0.7922570254092647
76,76,-0.0082298186932359,0.7908146830452656
77,77,-0.002529940493774,0.7893963797206663
78,78,-0.0080752860428275,0.7879540373566672
79,79,-0.0077889854220728,0.7865116949926682
80,80,-0.005771070854505,0.785069352628669
81,81,0.0072410668035824,0.7836510493040698
82,82,0.007219670184049,0.7822087069400707
83,83,0.0016705539830053,0.7807663645760715
84,84,0.0016190121304262,0.7793240222120724
85,85,0.0015132544343666,0.7779057188874733
86,86,-0.0047399483281796,0.7764633765234741
87,87,-0.0006310203636641,0.775021034159475
88,88,0.0076899598591935,0.7735786917954759
89,89,0.003451232120385,0.7721603884708768
90,90,0.0057334524360108,0.7707180461068776
91,91,0.0031710578998186,0.7692757037428785
92,92,-0.003568810107474,0.7678333613788793
93,93,0.0018882283928,0.7663910190148802
94,94,-0.0033528642894994,0.764972715690281
95,95,0.0002488142208472,0.7635303733262819
96,96,0.0009052701922813,0.7620880309622827
97,97,-0.0026125296819586,0.7606456885982836
98,98,-0.0010344053913469,0.7592273852736845
99,99,-0.0019786506412117,0.7577850429096853
100,100,0.0062594012168625,0.7563427005456862
101,101,0.0074546586153877,0.7549003581816871
102,102,0.0011121643540261,0.753482054857088
103,103,-0.0003663942050864,0.7520397124930888
104,104,-0.0101372456001284,0.7505973701290897
105,105,-0.0110895713538671,0.7491550277650905
106,106,-0.0107969790419216,0.7477367244404913
107,107,-0.0054169329822878,0.7462943820764922
108,108,0.0092177325693147,0.7448520397124931
109,109,0.0102909312757895,0.7434096973484939
110,110,0.0041239675620632,0.7419913940238948
111,111,0.0068936400510818,0.7405490516598957
112,112,0.0016861644212566,0.7391067092958965
113,113,0.000787468715191,0.7376643669318974
114,114,-0.0072565937794968,0.7362220245678983
115,115,-4.019942202337923e-05,0.7348037212432992
116,116,-0.0129543801882522,0.7333613788793
117,117,-0.0143912622070242,0.7319190365153009
118,118,-0.0119940322716531,0.7304766941513017
119,119,0.0005737537072221,0.7290583908267025
120,120,0.0002342795499589,0.7276160484627034
121,121,-0.0002167939382927,0.7261737060987044
122,122,-0.0005407530662047,0.7247313637347051
123,123,-0.0038400190456846,0.723313060410106
124,124,-0.0015415486818217,0.7218707180461069
125,125,0.0032346397223521,0.7204283756821077
126,126,-0.0054797206713511,0.7189860333181086
127,127,-0.0108061340924062,0.7175677299935095
128,128,-0.0064118847730481,0.7161253876295104
129,129,-0.0048572484573745,0.7146830452655112
130,130,0.0108573928164651,0.7132407029015121
131,131,0.0148455695642242,0.7117983605375129
132,132,0.0017841722604154,0.7103800572129138
133,133,0.0080996108840353,0.7089377148489147
134,134,0.0024310938938567,0.7074953724849156
135,135,-0.001937173918011,0.7060530301209164
136,136,-0.0015741473822938,0.7046347267963172
137,137,0.0033575932495655,0.7031923844323181
138,138,-0.0018782204719097,0.7017500420683189
139,139,-0.0164980538113105,0.7003076997043198
140,140,-0.0123463439896669,0.6988893963797207
141,141,-0.0094279279836312,0.6974470540157216
142,142,0.0018188810285728,0.6960047116517224
143,143,0.0125168372790367,0.6945623692877233
144,144,0.0054841791445401,0.6931440659631241
145,145,0.0058030669343518,0.691701723599125
146,146,0.0080855436061099,0.6902593812351259
147,147,0.0064754105278671,0.6888170388711268
148,148,-0.0039408199804779,0.6873987355465276
149,149,-0.0047210870327198,0.6859563931825284
150,150,-0.0114388285572133,0.6845140508185293
151,151,-0.0013488438924889,0.6830717084545301
152,152,0.0084843910379041,0.681629366090531
153,153,-0.0015147090985799,0.6802110627659319
154,154,0.0006733225194336,0.6787687204019328
155,155,0.0001970741032524,0.6773263780379336
156,156,-0.0057269320736248,0.6758840356739345
157,157,-6.478544862731361e-05,0.6744657323493353
158,158,-0.0048900950488242,0.6730233899853362
159,159,0.0081550088941679,0.6715810476213371
160,160,0.0105397213698109,0.670138705257338
161,161,0.013969215518879,0.6687204019327387
162,162,0.0174346383369786,0.6672780595687396
163,163,0.0147148018837993,0.6658357172047404
164,164,0.0052619343248965,0.6643933748407413
165,165,0.0054221261876407,0.6629750715161422
166,166,9.254635791811072e-05,0.6615327291521431
167,167,-0.0088640352922462,0.660090386788144
168,168,-0.0172924910993665,0.6586480444241448
169,169,-0.0081375706275454,0.6572057020601457
170,170,-0.0079430271750816,0.6557873987355465
171,171,0.0012792203690098,0.6543450563715474
172,172,0.0004366269989976,0.6529027140075483
173,173,0.0126502837408014,0.6514603716435492
174,174,0.0241733845356547,0.65004206831895
175,175,0.0158987390621999,0.6485997259549509
176,176,0.0084089798170547,0.6471573835909517
177,177,-0.000810440659925,0.6457150412269526
178,178,-0.003273405610335,0.6442967379023534
179,179,0.0038550205720569,0.6428543955383543
180,180,0.0009640770887499,0.6414120531743552
181,181,0.0045049899090552,0.639969710810356
182,182,-0.0152951204953526,0.6385514074857569
183,183,-0.0197105672462758,0.6371090651217577
184,184,-0.0075375149219749,0.6356667227577586
185,185,-0.0017704326110257,0.6342243803937595
186,186,0.0033024222208702,0.6327820380297604
187,187,-0.0035611736598725,0.6313637347051612
188,188,-0.0033069481888564,0.6299213923411621
189,189,0.0094814407209686,0.6284790499771629
190,190,0.001569752237799,0.6270367076131638
191,191,0.0077952415624172,0.6256184042885646
192,192,0.0039893612179334,0.6241760619245655
193,193,6.455896711043962e-05,0.6227337195605664
194,194,-0.0024867951749485,0.6212913771965672
195,195,0.0027962206778869,0.6198730738719681
196,196,-0.011524114113284,0.6184307315079689
197,197,-0.0110813145306196,0.6169883891439698
198,198,-0.0060973032739205,0.6155460467799707
199,199,-0.009902021230602,0.6141277434553716
200,200,-0.0127485347701277,0.6126854010913724
201,201,-0.0097527044392288,0.6112430587273733
202,202,-0.0105146952366,0.6098007163633741
203,203,-0.0040665782080387,0.6083824130387749
204,204,0.0015003837730291,0.6069400706747758
205,205,0.0068844607852008,0.6054977283107768
206,206,0.0052301900004825,0.6040553859467775
207,207,-0.0041519158080849,0.6026130435827785
208,208,-0.0014370560830541,0.6011947402581792
209,209,0.0066301920714194,0.5997523978941801
210,210,0.0082396599045229,0.598310055530181
211,211,0.0005072963810581,0.5968677131661819
212,212,0.013960312295707,0.5954494098415828
213,213,0.0053706104297587,0.5940070674775836
214,214,-6.024822901795623e-06,0.5925647251135845
215,215,0.0037192068195606,0.5911223827495853
216,216,-0.0009306696730277,0.5897040794249861
217,217,-0.0041483050590411,0.5882617370609871
218,218,0.0020695624713535,0.586819394696988
219,219,0.0031682401593328,0.5853770523329888
220,220,-0.0033145370388371,0.5839587490083896
221,221,0.0012979917644746,0.5825164066443904
222,222,0.0135184110495419,0.5810740642803913
223,223,0.0135202694078433,0.5796317219163922
224,224,-0.0048116356256847,0.5781893795523931
225,225,-0.0088063909948661,0.576771076227794
226,226,-0.0125745430712489,0.5753287338637948
227,227,-0.0075525223300356,0.5738863914997956
228,228,-0.0009881347935114,0.5724440491357965
229,229,0.0010003645060958,0.5710257458111974
230,230,-0.0114274445115314,0.5695834034471983
231,231,0.0003704312363309,0.5681410610831992
232,232,-0.0060319604061034,0.5666987187192
233,233,-0.0003231887890635,0.5652804153946008
234,234,-3.823992115881136e-05,0.5638380730306016
235,235,-0.0027781046344916,0.5623957306666025
236,236,-0.0088640423624803,0.5609533883026034
237,237,-0.0116958570090274,0.5595350849780043
238,238,-0.0001467168949811,0.5580927426140052
239,239,0.0047753672435467,0.556650400250006
240,240,0.0038544787418614,0.5552080578860068
241,241,0.0129030879248926,0.5537657155220077
242,242,0.0057551203422184,0.5523474121974086
243,243,0.0042000063945142,0.5509050698334095
244,244,0.0204096398577028,0.5494627274694104
245,245,0.0201072765026242,0.5480203851054112
246,246,0.0079974490366161,0.546602081780812
247,247,0.0105496193174408,0.5451597394168128
248,248,0.016109108845655,0.5437173970528137
249,249,0.0069153553882712,0.5422750546888147
250,250,0.0012022039794841,0.5408567513642155
251,251,-0.0014106786042502,0.5394144090002164
252,252,-0.0123913942139473,0.5379720666362172
253,253,-0.0028645478487798,0.536529724272218
254,254,-0.0069014531489841,0.5351114209476189
255,255,-0.0071358600874115,0.5336690785836198
256,256,-0.0020902000243302,0.5322267362196207
257,257,0.0054576804615527,0.5307843938556216
258,258,0.0044612739523556,0.5293660905310225
259,259,0.005590502096051,0.5279237481670233
260,260,-0.0033727500966225,0.526481405803024
261,261,-0.0021467847048628,0.525039063439025
262,262,0.0046518166178008,0.5235967210750259
263,263,0.0031183660484835,0.5221784177504267
264,264,-0.0019263479001823,0.5207360753864276
265,265,-0.0068449921421851,0.5192937330224284
266,266,-0.0018674826704032,0.5178513906584292
267,267,-0.0008278659789533,0.5164330873338301
268,268,-0.0051496687889676,0.514990744969831
269,269,-0.0009044877224436,0.5135484026058319
270,270,0.0012053686575211,0.5121060602418328
271,271,0.000208544399712,0.5106877569172337
272,272,0.0012399104906379,0.5092454145532345
273,273,0.0057751007641286,0.5078030721892353
274,274,-0.0004311203897493,0.5063607298252362
275,275,-0.01078380116538,0.504942426500637
276,276,-0.0052887306182773,0.5035000841366379
277,277,7.622249763095112e-05,0.5020577417726388
278,278,-0.0163175639463251,0.5006153994086396
279,279,-0.0180571902107617,0.4991730570446405
280,280,-0.0174244873033748,0.4977547537200413
281,281,-0.0097950285333381,0.4963124113560422
282,282,-0.0171774375873345,0.494870068992043
283,283,-0.0171040940158989,0.4934277266280439
284,284,-0.0039938276931239,0.4920094233034447
285,285,-0.0028117081332003,0.4905670809394457
286,286,0.0081422696301359,0.4891247385754465
287,287,7.29061305582146e-05,0.4876823962114474
288,288,0.0084346446742573,0.4862640928868482
289,289,0.0156167060730386,0.4848217505228491
290,290,0.0107528644229765,0.4833794081588499
291,291,0.0117065414651185,0.4819370657948508
292,292,0.0077335635605143,0.4805187624702517
293,293,0.0062983326889485,0.4790764201062525
294,294,0.0070846460888757,0.4776340777422534
295,295,0.0025600428956581,0.4761917353782542
296,296,0.0082491466679761,0.4747734320536551
297,297,-0.0011384025067525,0.473331089689656
298,298,0.0047759565583944,0.4718887473256569
299,299,0.0035380589920086,0.4704464049616577
300,300,-0.0050221791483013,0.4690040625976586
301,301,-0.002658154982416,0.4675857592730594
302,302,0.0147298901210298,0.4661434169090603
303,303,0.0055917761325245,0.4647010745450611
304,304,0.0033704676983473,0.463258732181062
305,305,0.0098816473769272,0.4618404288564628
306,306,0.0071836376906638,0.4603980864924638
307,307,0.0114637700621783,0.4589557441284646
308,308,0.0162593944527088,0.4575134017644655
309,309,0.0104007978278648,0.4560950984398663
310,310,-0.0073467938248137,0.4546527560758672
311,311,-0.0176589079661598,0.4532104137118681
312,312,-0.0019364179011774,0.4517680713478689
313,313,-0.0044275605783185,0.4503497680232698
314,314,0.0001533222804714,0.4489074256592706
315,315,-0.0126018218788985,0.4474650832952715
316,316,-0.0022443964425149,0.4460227409312723
317,317,0.0014366693534998,0.4445803985672732
318,318,-0.0050424836289673,0.4431620952426741
319,319,-0.0045598752476352,0.441719752878675
320,320,-0.0061399179604642,0.4402774105146758
321,321,-0.0065894449357278,0.4388350681506767
322,322,0.0025695089563727,0.4374167648260775
323,323,-0.0008422187130016,0.4359744224620784
324,324,-0.0065459111137812,0.4345320800980792
325,325,-0.0077213319444295,0.4330897377340801
326,326,-0.0057421773022042,0.4316714344094809
327,327,-6.735458006901229e-05,0.4302290920454819
328,328,0.0007032603812634,0.4287867496814827
329,329,0.0054551776310344,0.4273444073174836
330,330,-0.0022421189548345,0.4259261039928844
331,331,-0.0034132751986682,0.4244837616288853
332,332,0.0059654273804808,0.4230414192648862
333,333,0.0036073079281097,0.421599076900887
334,334,0.0075354170550413,0.4201567345368879
335,335,0.0097108501687628,0.4187384312122887
336,336,0.0097019320796392,0.4172960888482896
337,337,0.0063143714427511,0.4158537464842904
338,338,0.0053318254384209,0.4144114041202913
339,339,0.0051470804742138,0.4129931007956922
340,340,-0.0092835511774576,0.4115507584316931
341,341,-0.0086629564656353,0.4101084160676939
342,342,-3.575695659707723e-05,0.4086660737036948
343,343,-0.0039539578806615,0.4072477703790956
344,344,-0.0011688876023947,0.4058054280150965
345,345,-0.0091931840034352,0.4043630856510973
346,346,-0.0051629281686343,0.4029207432870982
347,347,-0.0102172663938006,0.401502439962499
348,348,0.0057204341070058,0.4000600975985
349,349,0.0105538574186775,0.3986177552345008
350,350,-0.0043543426727928,0.3971754128705017
351,351,0.0047235948246089,0.3957571095459025
352,352,0.0044787614913647,0.3943147671819034
353,353,-0.0090649514880654,0.3928724248179043
354,354,-0.0079866229952085,0.3914300824539051
355,355,0.0088532369006236,0.389987740089906
356,356,0.0052779062705549,0.3885694367653068
