,Time,Residuals,p
190,190,-0.0011139277449352,0.6882401019255271
191,191,0.0013834997973446,0.6871102670737277
192,192,-0.0060624607997576,0.6860044712613285
193,193,-0.0079406943764159,0.6848746364095291
194,194,-0.0103883030011244,0.6837688405971297
195,195,-0.0073435588575729,0.6826630447847304
196,196,-0.0075636075630648,0.6815332099329311
197,197,-0.0097652992450983,0.6804274141205318
198,198,-0.0215242159099301,0.6793216183081324
199,199,-0.0137010163195355,0.6781917834563331
200,200,-0.0106450433527425,0.6770859876439338
201,201,0.0055371124352957,0.6759561527921345
202,202,-0.0022085496075839,0.674850356979735
203,203,-0.0099648756270643,0.6737445611673358
204,204,0.0016568854622477,0.6726147263155364
205,205,-0.0029775474721908,0.6715089305031371
206,206,-0.0028486343307654,0.6704031346907378
207,207,-0.0052219261986744,0.6692732998389385
208,208,-0.0018974254275773,0.6681675040265391
209,209,-0.0057670948399223,0.6670617082141398
210,210,-0.0026406965209981,0.6659318733623405
211,211,0.0057286086179215,0.664826077549941
212,212,-0.0004935652325253,0.6636962426981418
213,213,0.0037032714558312,0.6625904468857424
214,214,0.0094013994494591,0.6614846510733431
215,215,0.0058825587404309,0.6603548162215438
216,216,0.0058389697649499,0.6592490204091445
217,217,0.0055384480358542,0.6581432245967451
218,218,0.0041689735854125,0.6570133897449458
219,219,0.0027058108268962,0.6559075939325465
220,220,-0.0044631932134734,0.6547777590807471
221,221,-0.0058796702480938,0.6536719632683479
222,222,-0.0020981952594959,0.6525661674559484
223,223,0.0058356868185237,0.6514363326041491
224,224,0.0028902087646053,0.6503305367917498
225,225,-0.0007533167876139,0.6492247409793505
226,226,0.0024460523743341,0.6480949061275512
227,227,0.0059777505802373,0.6469891103151518
228,228,0.0016607210019462,0.6458833145027525
229,229,0.0001407964815195,0.6447534796509531
230,230,0.0011686871750673,0.6436476838385539
231,231,0.0054006400196195,0.6425178489867545
232,232,0.0126127225068414,0.6414120531743552
233,233,0.0124624437632251,0.6403062573619558
234,234,0.0059474584310488,0.6391764225101565
235,235,0.0106567883869875,0.6380706266977572
236,236,0.0029562585026542,0.6369648308853578
237,237,0.0079079144609098,0.6358349960335585
238,238,0.0031677787465053,0.6347292002211592
239,239,-0.0038594512144649,0.6335993653693599
240,240,-0.0069687525067901,0.6324935695569605
241,241,-0.0042280061619809,0.6313877737445612
242,242,0.0010905508359836,0.6302579388927618
243,243,-0.0005178780836465,0.6291521430803625
244,244,0.0031869254596645,0.6280463472679632
245,245,0.0033776189702364,0.6269165124161639
246,246,-0.0015708351997046,0.6258107166037645
247,247,-0.0062660730747402,0.6247049207913652
248,248,-0.0037328075428355,0.6235750859395659
249,249,-0.005531538078617,0.6224692901271665
250,250,-0.0069065475295124,0.6213394552753673
251,251,0.000283639740972,0.6202336594629678
252,252,-0.0004610132785959,0.6191278636505686
253,253,-0.0030326391603315,0.6179980287987692
254,254,-0.0018000666123563,0.6168922329863699
255,255,-0.0002627693227964,0.6157864371739705
256,256,-0.0018458607427249,0.6146566023221712
257,257,0.0002402774958299,0.6135508065097719
258,258,-0.0049867257697276,0.6124209716579725
259,259,-0.0156277856662478,0.6113151758455733
260,260,-0.0137302174005041,0.6102093800331738
261,261,-0.0029573107990502,0.6090795451813746
262,262,-0.0082905208241854,0.6079737493689752
263,263,-0.005379267887193,0.606867953556576
264,264,-0.0058462153851991,0.6057381187047766
265,265,-0.0061948045743465,0.6046323228923772
266,266,0.0011475510708487,0.6035265270799779
267,267,0.0045928989190786,0.6023966922281785
268,268,0.0100655994982332,0.6012908964157793
269,269,0.0119800768112714,0.6001610615639799
270,270,0.0075683165036766,0.5990552657515806
271,271,0.0048051374109335,0.5979494699391812
272,272,0.0054820219359793,0.5968196350873819
273,273,-0.0006850180121774,0.5957138392749826
274,274,0.0028967577689931,0.5946080434625832
275,275,-0.0001864181977989,0.5934782086107839
276,276,-0.0055132883216946,0.5923724127983846
277,277,-0.0107299140221314,0.5912666169859853
278,278,-0.0025388878574451,0.5901367821341859
279,279,-0.0010263565972088,0.5890309863217866
280,280,-0.0003669645838567,0.5879011514699872
281,281,-0.0029294925848327,0.586795355657588
282,282,-0.0092332876121357,0.5856895598451886
283,283,-0.0071356827636432,0.5845597249933893
284,284,-0.0022098754305123,0.5834539291809899
285,285,-0.0018014939285344,0.5823481333685906
286,286,0.0027478704518123,0.5812182985167913
287,287,0.0055754274940528,0.580112502704392
288,288,-0.0004807599333446,0.5789826678525927
289,289,-0.002279813364563,0.5778768720401932
290,290,0.0053065344086781,0.576771076227794
291,291,0.0039617353219412,0.5756412413759946
292,292,0.0033938523609767,0.5745354455635953
293,293,0.0027891882265016,0.5734296497511959
294,294,0.0005912974064306,0.5722998148993966
295,295,0.0008381492956858,0.5711940190869973
296,296,-0.0009522517142023,0.570088223274598
297,297,0.001055464696075,0.5689583884227987
298,298,-0.0085794987459018,0.5678525926103992
299,299,-0.0098877994046556,0.5667227577586
300,300,-0.0038728486382726,0.5656169619462006
301,301,0.004332711213406,0.5645111661338014
302,302,0.014068959668018,0.563381331282002
303,303,0.0086254439902651,0.5622755354696026
304,304,0.0124273140630292,0.5611697396572033
305,305,0.0102195484262389,0.560039904805404
306,306,0.0022553866323001,0.5589341089930047
307,307,-0.0035950216556306,0.5578042741412053
308,308,-0.0048982002169533,0.556698478328806
309,309,0.0004037537931792,0.5555926825164066
310,310,0.0024571179174192,0.5544628476646074
311,311,0.0001813902260441,0.553357051852208
312,312,-0.001104183994139,0.5522512560398086
313,313,-0.0039917310097166,0.5511214211880093
314,314,0.0034135624698081,0.55001562537561
315,315,0.005710162510402,0.5489098295632107
316,316,0.0120601252911577,0.5477799947114113
317,317,0.002048623824531,0.546674198899012
318,318,0.0064686693954919,0.5455443640472126
319,319,0.0059370062229949,0.5444385682348134
320,320,0.0012358186334331,0.543332772422414
321,321,-0.0014255435188705,0.5422029375706147
322,322,-0.0041517263669852,0.5410971417582153
323,323,-0.0033574299433092,0.539991345945816
324,324,-0.0014765463707334,0.5388615110940167
325,325,-0.0040958171337709,0.5377557152816174
326,326,-0.0004865708616205,0.5366258804298181
327,327,-0.0037546824244364,0.5355200846174186
328,328,-0.0048564765586052,0.5344142888050194
329,329,-0.0052780596113038,0.53328445395322
330,330,-0.0098838897380815,0.5321786581408208
331,331,-0.014329971264637,0.5310728623284213
332,332,-0.0083293137461996,0.529943027476622
333,333,-0.0066746778740717,0.5288372316642227
334,334,-0.0107916053921258,0.5277314358518234
335,335,-0.0135935935409163,0.5266016010000241
336,336,-0.0132347082273154,0.5254958051876246
337,337,-0.0078362498491177,0.5243659703358254
338,338,-0.0002155536983755,0.523260174523426
339,339,0.0024934938039119,0.5221543787110268
340,340,0.0058802249641588,0.5210245438592274
341,341,0.0084782154801181,0.519918748046828
342,342,0.0087417604533059,0.5188129522344287
343,343,0.0068974432217728,0.5176831173826294
344,344,0.0046925280476908,0.5165773215702301
345,345,0.0016399756709408,0.5154474867184307
346,346,0.0082468815280583,0.5143416909060314
347,347,0.0063466247133583,0.513235895093632
348,348,0.0027042899822484,0.5121060602418328
349,349,0.0084740348647764,0.5110002644294334
350,350,0.0047025216498262,0.5098944686170341
351,351,-5.99184293861299e-05,0.5087646337652347
352,352,-7.706615100766534e-05,0.5076588379528354
353,353,0.0058009237539958,0.5065530421404361
354,354,0.0020257423357197,0.5054232072886368
355,355,-0.0044053277530543,0.5043174114762374
356,356,-0.0007940541430639,0.503187576624438
357,357,0.0022265549928083,0.5020817808120388
358,358,0.0009669591617063,0.5009759849996394
359,359,0.0044482077278494,0.4998461501478401
360,360,-0.0068348527754465,0.4987403543354408
361,361,8.091181127212188e-05,0.4976345585230414
362,362,0.0009257019265141,0.4965047236712421
363,363,0.0031917791606363,0.4953989278588427
364,364,-0.0015285506255091,0.4942690930070434
365,365,-0.0014978302415078,0.4931632971946441
366,366,0.0007652464893873,0.4920575013822447
367,367,-0.0048088128904667,0.4909276665304454
368,368,0.0022223485062642,0.4898218707180461
369,369,-0.0017190504295058,0.4887160749056468
370,370,-0.0029441235966317,0.4875862400538474
371,371,-0.0047618254085579,0.4864804442414481
372,372,0.0040482368791456,0.4853746484290487
373,373,0.0065678809564687,0.4842448135772494
374,374,0.0060783105928733,0.4831390177648501
375,375,-0.0056864484422366,0.4820091829130508
376,376,-0.0029094371748507,0.4809033871006514
377,377,-0.0044235196504649,0.4797975912882521
378,378,-0.007199820953289,0.4786677564364528
379,379,-0.0069422014590247,0.4775619606240535
380,380,0.0007949808535246,0.4764561648116541
381,381,0.0028822750090554,0.4753263299598548
382,382,0.0031171616295583,0.4742205341474554
383,383,0.002379812671198,0.4730906992956561
384,384,-0.0017337877068236,0.4719849034832568
385,385,0.0018535266436207,0.4708791076708574
386,386,0.0063505833302337,0.4697492728190581
387,387,0.0057806584782349,0.4686434770066588
388,388,0.0073488520177136,0.4675376811942595
389,389,0.0085843858590736,0.4664078463424601
390,390,0.0099238247052944,0.4653020505300608
391,391,0.0069824893277439,0.4641962547176614
392,392,0.0012023999036774,0.4630664198658621
393,393,0.0021759337903777,0.4619606240534628
394,394,-0.0011830069522011,0.4608307892016635
395,395,-0.0050268253374786,0.4597249933892641
396,396,-0.0058152690266879,0.4586191975768648
397,397,-0.0037192638328981,0.4574893627250655
398,398,-0.0078709304737412,0.4563835669126662
399,399,-0.0056560237412771,0.4552777711002668
400,400,-0.009528808410137,0.4541479362484675
401,401,-0.0048442558625718,0.4530421404360681
402,402,-0.0059392381714534,0.4519123055842688
403,403,-0.0049497380128106,0.4508065097718695
404,404,0.004461407123162,0.4497007139594702
405,405,-0.0021602075671504,0.4485708791076708
406,406,0.0004637597171253,0.4474650832952715
407,407,0.0048950382411558,0.4463592874828722
408,408,0.0037411370799218,0.4452294526310729
409,409,0.0079109806814147,0.4441236568186735
410,410,0.0149171880011563,0.4430178610062741
411,411,0.0126524391030432,0.4418880261544748
412,412,0.0040992126483663,0.4407822303420755
413,413,0.0005185058193053,0.4396523954902762
414,414,0.0090068349021626,0.4385465996778768
415,415,0.0049695322096706,0.4374408038654775
416,416,0.0054453212915728,0.4363109690136782
417,417,0.0078257887680247,0.4352051732012789
418,418,-0.0048142993781241,0.4340993773888795
419,419,-0.0024015306781792,0.4329695425370802
420,420,-0.0006381562194774,0.4318637467246808
421,421,-0.0054880700547198,0.4307339118728815
422,422,-0.0093164053035894,0.4296281160604822
423,423,-0.0071936397851759,0.4285223202480829
424,424,-0.0097047686864428,0.4273924853962835
425,425,-0.0057057577510696,0.4262866895838842
426,426,-0.0108657036311322,0.4251808937714849
427,427,-0.0072165279015666,0.4240510589196856
428,428,-0.0065865093972909,0.4229452631072862
429,429,-0.0143388051365722,0.4218394672948869
430,430,-0.0031501635012449,0.4207096324430875
431,431,-0.0099504182371437,0.4196038366306882
432,432,-0.0074023475911578,0.4184740017788889
433,433,-0.0031291578968237,0.4173682059664895
434,434,-0.0061485313265279,0.4162624101540902
435,435,-0.003731333027375,0.4151325753022909
436,436,0.0030981249351553,0.4140267794898916
437,437,0.0063372259637475,0.4129209836774922
438,438,0.0067052351363595,0.4117911488256929
439,439,0.0095260771936521,0.4106853530132935
440,440,0.0101246119566296,0.4095555181614942
441,441,0.0065718512083899,0.4084497223490949
442,442,-0.0044967371781998,0.4073439265366956
443,443,-0.0001496801485733,0.4062140916848962
444,444,-0.0015718506188407,0.4051082958724969
445,445,-0.0028113751672542,0.4040025000600976
446,446,0.0038393462398077,0.4028726652082983
447,447,0.0001557415643964,0.4017668693958989
448,448,-0.0078116227297768,0.4006610735834996
449,449,-0.0074566322486954,0.3995312387317002
450,450,-0.0071591310600764,0.3984254429193009
451,451,-0.0069069685529394,0.3972956080675016
452,452,-0.0001652223068833,0.3961898122551023
453,453,0.0007975004431687,0.3950840164427029
454,454,0.0045539088695152,0.3939541815909037
455,455,0.0043353742974856,0.3928483857785043
456,456,0.00128652413521,0.391742589966105
457,457,0.0057218682443425,0.3906127551143056
458,458,0.0110304200398787,0.3895069593019062
459,459,0.0060153980919113,0.3883771244501069
460,460,0.0053558046607662,0.3872713286377076
461,461,0.0041462665445769,0.3861655328253083
462,462,0.0083329910213826,0.385035697973509
463,463,0.0057916751029724,0.3839299021611096
464,464,0.0146495020085428,0.3828241063487103
465,465,0.0106248075362115,0.3816942714969109
466,466,0.0167039942903176,0.3805884756845116
467,467,0.0220984346190856,0.3794826798721122
468,468,0.0218472263508745,0.3783528450203129
469,469,0.0130238713903635,0.3772470492079136
470,470,0.0086615652865716,0.3761172143561143
471,471,0.0053838010575321,0.375011418543715
472,472,0.0015494173100452,0.3739056227313156
473,473,0.0054157790535712,0.3727757878795164
474,474,-0.0001091756941502,0.371669992067117
475,475,0.0059253282395933,0.3705641962547177
476,476,0.0019180541144478,0.3694343614029183
477,477,-0.0054955986537882,0.3683285655905189
478,478,-0.0075678563300284,0.3671987307387196
479,479,-0.0087419662527475,0.3660929349263203
480,480,-0.0040909859637965,0.364987139113921
481,481,-0.0066405800355424,0.3638573042621217
482,482,-0.0098972502514282,0.3627515084497223
483,483,-0.0059897851876413,0.361645712637323
484,484,-0.0096639017416272,0.3605158777855236
485,485,-0.0096453919994305,0.3594100819731243
486,486,-0.0056269274414701,0.3583042861607249
487,487,-0.0028896962917227,0.3571744513089256
488,488,-0.0013828410077846,0.3560686554965263
489,489,-0.0012257318005736,0.354938820644727
