,Time,Residuals,p
189,189,-0.0102002635532489,0.6552825789081469
190,190,-0.0141960663394373,0.6539844707805476
191,191,-0.0041315883326688,0.6526863626529484
192,192,-0.0037687498857467,0.6514122935647492
193,193,-0.0013813027663819,0.6501141854371499
194,194,0.0022345500526954,0.6488160773095507
195,195,0.0017595619859643,0.6475179691819515
196,196,-0.0002781566817878,0.6462198610543523
197,197,0.0114094346464121,0.644921752926753
198,198,0.0051558062744735,0.6436236447991539
199,199,-0.0072568473895878,0.6423495757109545
200,200,0.0028294624037289,0.6410514675833554
201,201,-0.00227576777901,0.6397533594557562
202,202,0.0063308155741811,0.638455251328157
203,203,0.0024119949714573,0.6371571432005577
204,204,-0.0085465077690054,0.6358590350729585
205,205,-0.0068386049666386,0.6345609269453593
206,206,-0.023766852309103,0.63326281881776
207,207,-0.017516827729647,0.6319887497295609
208,208,-0.0290150595247377,0.6306906416019615
209,209,-0.0193903435489956,0.6293925334743624
210,210,-0.0117149039278637,0.6280944253467631
211,211,0.000914781207943,0.626796317219164
212,212,-0.0136557746562672,0.6254982090915647
213,213,-0.0111911960574301,0.6242001009639655
214,214,-0.0138981347313352,0.6229260318757662
215,215,-0.0130466007984979,0.621627923748167
216,216,-0.002387852440414,0.6203298156205679
217,217,-0.0196189743503727,0.6190317074929685
218,218,-0.0143894518600633,0.6177335993653694
219,219,-0.0126683005401919,0.6164354912377701
220,220,-0.0114088104621443,0.615137383110171
221,221,-0.0005192468982664,0.6138633140219717
222,222,-0.0033852681305788,0.6125652058943725
223,223,-0.0108301295677697,0.6112670977667732
224,224,-0.0103875483806408,0.609968989639174
225,225,0.0083119872629136,0.6086708815115748
226,226,0.0052408142842593,0.6073727733839756
227,227,0.015127229251121,0.6060746652563764
228,228,0.018093142345066,0.6047765571287771
229,229,4.386686077462176e-05,0.6035024880405779
230,230,0.0046608554813654,0.6022043799129787
231,231,-0.0007059085057546,0.6009062717853795
232,232,-0.0014158224958902,0.5996081636577802
233,233,0.0118167338030472,0.598310055530181
234,234,0.0153554000641142,0.5970119474025818
235,235,0.0199518040978091,0.5957138392749826
236,236,0.0191430176744475,0.5944397701867834
237,237,0.0116658629057871,0.5931416620591841
238,238,0.0004004718150842,0.5918435539315849
239,239,-0.006752558950692,0.5905454458039856
240,240,0.0030324402157638,0.5892473376763865
241,241,-0.0089097220302852,0.5879492295487873
242,242,-0.0085762404330109,0.586651121421188
243,243,-0.0087680526317025,0.5853770523329888
244,244,9.40697847418015e-06,0.5840789442053895
245,245,0.0001332851156099,0.5827808360777904
246,246,0.011701560396647,0.5814827279501911
247,247,0.008484878232924,0.580184619822592
248,248,0.0086254499178939,0.5788865116949926
249,249,0.009291809402508,0.5775884035673935
250,250,0.0015258927555468,0.5762902954397942
251,251,0.0043271542938425,0.575016226351595
252,252,-0.006911977981688,0.5737181182239958
253,253,-0.0028804181199447,0.5724200100963965
254,254,-0.0024866710376931,0.5711219019687973
255,255,-0.0014021862461486,0.5698237938411981
256,256,0.0027514630234899,0.568525685713599
257,257,0.0034834601874658,0.5672275775859996
258,258,-0.0009953021345414,0.5659535084978005
259,259,0.0020761632422729,0.5646554003702012
260,260,0.0052883516825139,0.563357292242602
261,261,0.0030117381884662,0.5620591841150028
262,262,0.0087035375533326,0.5607610759874035
263,263,0.0021497185584999,0.5594629678598043
264,264,-0.0005605841379572,0.5581648597322051
265,265,0.0140603949995967,0.5568907906440059
266,266,0.0180936785064333,0.5555926825164066
267,267,0.0159914736167916,0.5542945743888075
268,268,0.0039253132775129,0.5529964662612081
269,269,-0.0001554150673805,0.551698358133609
270,270,0.0164942122388593,0.5504002500060098
271,271,0.0071110799193399,0.5491021418784106
272,272,0.002203367011995,0.5478040337508113
273,273,-0.0091736776875767,0.5465299646626121
274,274,-0.0003797862844843,0.5452318565350129
275,275,0.0094998543934282,0.5439337484074136
276,276,0.0008235358289957,0.5426356402798145
277,277,-0.001526022805935,0.5413375321522151
278,278,0.0130998079323031,0.540039424024616
279,279,0.0137251241182141,0.5387413158970167
280,280,0.0208110138069853,0.5374672468088175
281,281,0.0117545636179914,0.5361691386812183
282,282,0.0118503956504004,0.5348710305536191
283,283,0.0163199296146308,0.5335729224260198
284,284,0.0156173106397625,0.5322748142984206
285,285,-0.0004257776304019,0.5309767061708215
286,286,-0.0010381802749535,0.5296785980432221
287,287,-0.0140724595033112,0.528404528955023
288,288,-0.0181548047513097,0.5271064208274238
289,289,-0.0334744402415392,0.5258083126998245
290,290,-0.0236036929496022,0.5245102045722253
291,291,-0.0122515247808195,0.5232120964446261
292,292,-0.0043910616761603,0.5219139883170268
293,293,-0.008558565137925,0.5206158801894276
294,294,-0.0015723281419072,0.5193177720618284
295,295,-0.0182926359417888,0.5180437029736291
296,296,0.0003212037978583,0.51674559484603
297,297,-0.0122133264362762,0.5154474867184307
298,298,-0.0025623085163849,0.5141493785908315
299,299,-0.0055057788496964,0.5128512704632323
300,300,-0.001810691726009,0.5115531623356331
301,301,-0.0031120844228099,0.5102550542080339
302,302,-0.0069543301025156,0.5089809851198346
303,303,-0.0119824503807491,0.5076828769922355
304,304,-0.0243098724645697,0.5063847688646361
305,305,0.0004384848307286,0.505086660737037
306,306,0.0094014874605503,0.5037885526094377
307,307,0.0073226554142875,0.5024904444818385
308,308,0.0059040198407034,0.5011923363542392
309,309,0.0147997627686745,0.49989422822664
310,310,-0.0001136334374181,0.4986201591384408
311,311,-0.0054604765520622,0.4973220510108416
312,312,-0.0120632010453961,0.4960239428832423
313,313,-0.0119045925524626,0.4947258347556432
314,314,0.0029613858342427,0.4934277266280439
315,315,-0.0102624318810867,0.4921296185004447
316,316,0.0016051935009913,0.4908315103728455
317,317,0.0033723908673295,0.4895574412846463
318,318,0.0037584076184427,0.488259333157047
319,319,-0.0106227200860575,0.4869612250294478
320,320,-0.0119319900098052,0.4856631169018486
321,321,-0.0096844360168688,0.4843650087742494
322,322,0.008411927114135,0.4830669006466501
323,323,0.0080508386815721,0.4817687925190509
324,324,0.0051738883476536,0.4804947234308517
325,325,0.0056729562549455,0.4791966153032524
326,326,0.0199156325757994,0.4778985071756532
327,327,0.0213155461312191,0.476600399048054
328,328,0.0243910802195156,0.4753022909204548
329,329,0.0198852422020369,0.4740041827928556
330,330,0.0274121054717187,0.4727060746652564
331,331,0.0199904616072733,0.4714079665376571
332,332,0.0136082232593636,0.4701338974494579
333,333,0.0108345537160391,0.4688357893218587
334,334,0.0065136934861933,0.4675376811942595
335,335,0.0187144831181012,0.4662395730666602
336,336,0.0095491333832284,0.464941464939061
337,337,-0.0029110994707741,0.4636433568114618
338,338,-0.0105637670754976,0.4623452486838625
339,339,-0.0075953049925803,0.4610711795956633
340,340,0.0019434296575862,0.4597730714680641
341,341,-0.0076664467979481,0.4584749633404649
342,342,-0.0073653472424983,0.4571768552128657
343,343,-0.0152023198440258,0.4558787470852665
344,344,-0.02264559065119,0.4545806389576672
345,345,-0.0367775291949068,0.453282530830068
346,346,-0.0366666509677293,0.4520084617418688
347,347,-0.0285555922134042,0.4507103536142696
348,348,-0.0191856483779164,0.4494122454866703
349,349,-0.0152996877564974,0.4481141373590711
350,350,-0.0090612739639138,0.4468160292314719
351,351,-0.0085150321348922,0.4455179211038726
352,352,-0.0165589043776063,0.4442198129762734
353,353,-0.0133534348289112,0.4429217048486742
354,354,-0.0239277532233641,0.441647635760475
355,355,-0.0295620696636903,0.4403495276328757
356,356,-0.0386343084815409,0.4390514195052765
357,357,-0.0303467214291828,0.4377533113776773
358,358,-0.0355942684269741,0.4364552032500781
359,359,-0.0406764683327487,0.4351570951224789
360,360,-0.0362984099001388,0.4338589869948797
361,361,-0.0321767533793587,0.4325849179066804
362,362,-0.0139159513649412,0.4312868097790812
363,363,0.0053399696054176,0.429988701651482
364,364,-0.0004824306309834,0.4286905935238828
365,365,0.0177735017293192,0.4273924853962835
366,366,0.0184897004441157,0.4260943772686843
367,367,0.0307797006342891,0.4247962691410851
368,368,0.0108156851783529,0.4235222000528859
369,369,0.0127839602229296,0.4222240919252866
370,370,0.0072852490902119,0.4209259837976874
371,371,-0.0004915679484819,0.4196278756700882
372,372,-0.0047590089051976,0.418329767542489
373,373,-0.0097365746891185,0.4170316594148898
374,374,-0.0092953001469783,0.4157335512872905
375,375,0.0059259992102661,0.4144354431596913
376,376,0.0090631578937283,0.4131613740714921
377,377,-0.002859382680235,0.4118632659438929
378,378,-0.0066917117131046,0.4105651578162936
379,379,-0.0013952605863079,0.4092670496886944
380,380,0.0075563289764645,0.4079689415610952
381,381,0.0081573303321121,0.4066708334334959
382,382,-0.0123835219761703,0.4053727253058968
383,383,0.0014877321073626,0.4040986562176975
384,384,0.0149514013325898,0.4028005480900983
385,385,0.012984470133626,0.401502439962499
386,386,0.0128967642647517,0.4002043318348999
387,387,0.0280879432760206,0.3989062237073006
388,388,0.0276339568379174,0.3976081155797014
389,389,0.0046512506009073,0.3963100074521022
390,390,0.0032281521225773,0.3950359383639029
391,391,0.0154002879876845,0.3937378302363037
392,392,0.0016503334697025,0.3924397221087045
393,393,-0.0050081004400905,0.3911416139811053
394,394,-0.0230725690647363,0.3898435058535061
395,395,-0.0156208529243948,0.3885453977259069
396,396,-0.0065462913981548,0.3872472895983077
397,397,-0.0233249367170234,0.3859491814707084
398,398,-0.0203317973731034,0.3846751123825092
399,399,-0.0230527190946373,0.3833770042549099
400,400,-0.0096678408321037,0.3820788961273107
401,401,-0.0066411037863279,0.3807807879997115
402,402,-0.0136808662926108,0.3794826798721122
403,403,-0.0178119288317437,0.378184571744513
404,404,-0.0141329507833785,0.3768864636169139
405,405,-0.0067316217203133,0.3756123945287146
406,406,-0.011010502490561,0.3743142864011154
407,407,-0.0019608439563358,0.3730161782735162
408,408,-0.0025830813843918,0.3717180701459169
409,409,0.0013683065914901,0.3704199620183177
410,410,0.0064692585340268,0.3691218538907185
411,411,0.0168934156295328,0.3678237457631192
412,412,0.0063974631061017,0.36652563763552
413,413,0.0126937740523944,0.3652515685473209
414,414,0.0130147976419546,0.3639534604197216
415,415,0.0151842457477971,0.3626553522921224
416,416,0.0146651011932725,0.3613572441645232
417,417,0.0166109543004212,0.3600591360369239
418,418,0.0167801843071956,0.3587610279093247
419,419,0.0100106785631098,0.3574629197817255
420,420,0.0139507698172334,0.3561888506935262
421,421,0.0192290574505306,0.354890742565927
422,422,0.0264325175322523,0.3535926344383279
423,423,0.0096449112387424,0.3522945263107286
424,424,0.0140317642204951,0.3509964181831294
425,425,0.0143365275539549,0.3496983100555302
426,426,0.0253579323549313,0.348400201927931
427,427,0.0100321245693756,0.3471261328397317
428,428,-0.0042726730789376,0.3458280247121325
429,429,-0.0204157312760935,0.3445299165845332
430,430,-0.011564425551752,0.343231808456934
431,431,-0.0051397702185062,0.3419337003293348
432,432,0.0019889061640178,0.3406355922017355
433,433,-0.0091906889622006,0.3393374840741364
434,434,-0.0101453388859861,0.3380393759465372
435,435,0.0018583201570745,0.3367653068583379
436,436,-0.0112866097189995,0.3354671987307387
437,437,-0.0074308432428256,0.3341690906031395
438,438,-0.0075299840767205,0.3328709824755402
439,439,0.0021639094431904,0.331572874347941
440,440,0.0010072453714626,0.3302747662203418
441,441,0.0026649061761842,0.3289766580927425
442,442,-0.0043623092535844,0.3277025890045434
443,443,0.0100086094787904,0.3264044808769442
444,444,-0.0012561176954232,0.3251063727493449
445,445,-0.0137123576324441,0.3238082646217457
446,446,-0.0010233132587686,0.3225101564941465
447,447,0.0096851428141607,0.3212120483665472
448,448,0.0092496294555726,0.319913940238948
449,449,0.01960262583211,0.3186398711507487
450,450,0.0063842683549163,0.3173417630231495
451,451,0.001670092937079,0.3160436548955504
452,452,-0.0076179528870982,0.3147455467679512
453,453,-0.009060737969655,0.3134474386403519
454,454,-0.0086106667468995,0.3121493305127527
455,455,0.0067122831304199,0.3108512223851535
456,456,-0.0076301589858029,0.3095531142575543
457,457,-0.0053500015576981,0.308279045169355
458,458,-0.0081273238675395,0.3069809370417558
459,459,0.0105397698431424,0.3056828289141565
460,460,0.0158705327725552,0.3043847207865573
461,461,0.0135338148826632,0.3030866126589581
462,462,0.0094366534485188,0.3017885045313589
463,463,-0.001062419614493,0.3004903964037597
464,464,-0.0054040179636808,0.2992163273155604
465,465,0.0018523567968165,0.2979182191879612
466,466,0.0064709092727994,0.296620111060362
467,467,0.0027516741620823,0.2953220029327628
468,468,0.0048748918777383,0.2940238948051635
469,469,0.002562842551833,0.2927257866775643
470,470,0.0076927896080757,0.2914276785499651
471,471,-0.0011772959621062,0.2901536094617659
472,472,0.0062819834501974,0.2888555013341667
473,473,-0.0091808157382533,0.2875573932065675
474,474,-0.0010463144356077,0.2862592850789682
475,475,-0.0117908394835309,0.284961176951369
476,476,-0.0069627563350443,0.2836630688237698
477,477,-0.0150735798939153,0.2823649606961705
478,478,-0.0113105516850255,0.2810668525685713
479,479,-0.0046285221863958,0.279792783480372
480,480,-0.0129288769289854,0.2784946753527728
481,481,-0.0264238949852881,0.2771965672251737
482,482,-0.0292623431464753,0.2758984590975745
483,483,-0.015503495930506,0.2746003509699752
484,484,0.0015422445368487,0.273302242842376
485,485,0.0120225637361728,0.2720041347147768
486,486,0.0110988829644657,0.2707300656265775
487,487,0.0146460506659542,0.2694319574989783
488,488,0.0287724957560394,0.2681338493713791
489,489,0.0190331082169264,0.2668357412437798
