,Time,Residuals,p
202,202,0.0062787277242183,0.6242481790427654
203,203,-0.0032653815694261,0.6228779537969662
204,204,-0.0145217711638443,0.6215317675905672
205,205,-0.0203127056048295,0.620161542344768
206,206,-0.0032289992370055,0.6187913170989687
207,207,-0.00464492741212,0.6174210918531695
208,208,-0.0064176479454156,0.6160508666073703
209,209,-0.000678399650796,0.6147046804009713
210,210,-0.0022558928047007,0.613334455155172
211,211,-0.0034403895319804,0.6119642299093728
212,212,0.0018361008430521,0.6105940046635736
213,213,-0.0012258568777764,0.6092237794177744
214,214,-0.0062767677602656,0.6078775932113754
215,215,-0.0105483462055477,0.6065073679655761
216,216,-0.01630244543376,0.6051371427197769
217,217,0.0043640068554694,0.6037669174739777
218,218,0.0082188190888251,0.6024207312675786
219,219,0.0028068345899218,0.6010505060217795
220,220,0.007556631996918,0.5996802807759802
221,221,0.0031571096758133,0.598310055530181
222,222,-0.0065151113945473,0.5969398302843818
223,223,-0.0075095506071114,0.5955936440779827
224,224,-0.0206412478825196,0.5942234188321835
225,225,-0.0035497452797361,0.5928531935863843
226,226,-0.0009489405640799,0.5914829683405851
227,227,0.0056113350756599,0.5901127430947859
228,228,-0.0025042038201914,0.5887665568883867
229,229,-0.0096529388989743,0.5873963316425876
230,230,-0.0156670260980675,0.5860261063967884
231,231,-0.0018940196605774,0.5846558811509892
232,232,-0.0067772732131757,0.58328565590519
233,233,-0.0027971352675181,0.5819394696987908
234,234,-0.0003810261161304,0.5805692444529917
235,235,0.0020141942516777,0.5791990192071925
236,236,0.0052784241781935,0.5778287939613933
237,237,-0.006767567926328,0.576482607754994
238,238,0.0010355019179776,0.5751123825091949
239,239,-0.0056659321851276,0.5737421572633958
240,240,0.0193406897829611,0.5723719320175966
241,241,0.0119248728673354,0.5710017067717974
242,242,0.0048683497138404,0.5696555205653981
243,243,0.0077511587712524,0.568285295319599
244,244,0.0167570626578454,0.5669150700737999
245,245,0.0116900827152313,0.5655448448280007
246,246,0.0111541158013499,0.5641746195822015
247,247,0.021698469297251,0.5628284333758022
248,248,0.02153786067805,0.5614582081300031
249,249,0.0135326215562419,0.560087982884204
250,250,-0.0089263759259899,0.5587177576384048
251,251,0.0001959455654598,0.5573715714320056
252,252,-0.0190773603589018,0.5560013461862063
253,253,-0.0143171068064824,0.5546311209404072
254,254,-0.0034456813187438,0.5532608956946081
255,255,-0.0058402748646959,0.5518906704488089
256,256,-0.003507888635145,0.5505444842424096
257,257,-0.0056081837215508,0.5491742589966104
258,258,-0.0114544342535131,0.5478040337508113
259,259,-0.0144129352918763,0.5464338085050122
260,260,-0.0027540255069619,0.545063583259213
261,261,-0.0001535407848204,0.5437173970528137
262,262,-0.0096142587449854,0.5423471718070145
263,263,-0.0001447664733006,0.5409769465612154
264,264,-0.004214641242383,0.5396067213154163
265,265,0.0078424856921109,0.5382364960696171
266,266,0.0048273731239172,0.5368903098632178
267,267,0.0061160833749291,0.5355200846174186
268,268,0.0147996740100393,0.5341498593716195
269,269,0.0231537379895311,0.5327796341258204
270,270,0.0292395080527521,0.5314334479194212
271,271,0.0243330378237583,0.5300632226736219
272,272,0.0147694753188628,0.5286929974278227
273,273,0.0135959412348168,0.5273227721820236
274,274,0.0170569405645841,0.5259525469362245
275,275,0.0011053059201863,0.5246063607298252
276,276,0.0111644810100968,0.523236135484026
277,277,6.526702530407213e-05,0.5218659102382268
278,278,-0.0123437898032915,0.5204956849924277
279,279,-0.0119152385179175,0.5191254597466286
280,280,-0.0013942910383065,0.5177792735402293
281,281,-0.0040973979661192,0.5164090482944301
282,282,-0.0094546442598426,0.5150388230486309
283,283,-0.0113639535719627,0.5136685978028318
284,284,-0.0163946152115654,0.5122983725570327
285,285,-0.0054760122102283,0.5109521863506334
286,286,-0.0044822950493111,0.5095819611048342
287,287,0.0062839812082711,0.508211735859035
288,288,0.0039390656721872,0.5068415106132359
289,289,-0.007011454594157,0.5054953244068368
290,290,-0.0033445937394211,0.5041250991610375
291,291,0.0008819260626047,0.5027548739152383
292,292,-0.0051790968722079,0.5013846486694391
293,293,-0.0051905623588698,0.50001442342364
294,294,-0.0123555625388332,0.4986682372172408
295,295,-0.0236713314663241,0.4972980119714416
296,296,-0.0082706204986086,0.4959277867256424
297,297,0.0019670053675689,0.4945575614798432
298,298,0.0044269215423962,0.4931873362340441
299,299,-0.0012494284949821,0.4918411500276449
300,300,-0.0024638123617842,0.4904709247818457
301,301,-0.0116577078599446,0.4891006995360465
302,302,-0.0198451108956609,0.4877304742902473
303,303,-0.0067260939522845,0.4863602490444482
304,304,0.0046303890816329,0.485014062838049
305,305,0.0087911125115127,0.4836438375922498
306,306,0.0042883787506059,0.4822736123464506
307,307,-0.0038101979107397,0.4809033871006514
308,308,0.0036215995614851,0.4795572008942522
309,309,-0.0147628457371676,0.4781869756484531
310,310,0.0016814065460561,0.4768167504026539
311,311,0.0155481549020739,0.4754465251568547
312,312,0.0091496492007346,0.4740762999110555
313,313,0.01056349783756,0.4727301137046563
314,314,-0.0015638485937696,0.4713598884588572
315,315,-0.0022024387011342,0.469989663213058
316,316,0.0080039398351241,0.4686194379672588
317,317,0.0083241435344969,0.4672492127214596
318,318,-0.0022993138571453,0.4659030265150604
319,319,0.0020319955792773,0.4645328012692613
320,320,0.0048280637215272,0.4631625760234621
321,321,-0.0031892577269836,0.4617923507776629
322,322,-0.0035328362524815,0.4604221255318637
323,323,0.0108153949262086,0.4590759393254645
324,324,0.0117573140279213,0.4577057140796653
325,325,0.0049817885239754,0.4563354888338662
326,326,0.0094586208827455,0.454965263588067
327,327,0.0084624654103071,0.4536190773816678
328,328,0.0023203166603954,0.4522488521358686
329,329,0.0139785792796608,0.4508786268900694
330,330,0.0203850714932827,0.4495084016442703
331,331,0.0239200544597868,0.4481381763984711
332,332,0.0111185121070458,0.4467919901920719
333,333,-0.009555004079698,0.4454217649462727
334,334,-0.0064493569843898,0.4440515397004735
335,335,-0.0095159186419088,0.4426813144546744
336,336,-0.0107562968374523,0.4413110892088752
337,337,0.0039563647685784,0.439964903002476
338,338,-0.0018272896462069,0.4385946777566768
339,339,-0.0114945078773626,0.4372244525108776
340,340,-0.001201482100517,0.4358542272650785
341,341,-0.0012746935327527,0.4345080410586793
342,342,-0.005025415897095,0.4331378158128801
343,343,-0.0002870479325276,0.4317675905670809
344,344,-0.0148165777128015,0.4303973653212817
345,345,-0.0086270658312387,0.4290271400754826
346,346,-0.0056601269799901,0.4276809538690834
347,347,0.0049790045106848,0.4263107286232842
348,348,-0.001196788579043,0.424940503377485
349,349,0.0141937276897508,0.4235702781316858
350,350,0.0112032905495378,0.4222000528858867
351,351,0.0053796090685342,0.4208538666794875
352,352,-0.0022999708228588,0.4194836414336883
353,353,0.0061567181240219,0.4181134161878891
354,354,0.000574951620311,0.4167431909420899
355,355,-0.0096606520619616,0.4153729656962908
356,356,-0.0145895847995335,0.4140267794898916
357,357,-0.0133056378498539,0.4126565542440924
358,358,-0.0105914086731376,0.4112863289982932
359,359,-0.0174264208985885,0.409916103752494
360,360,-0.0074584703176258,0.4085699175460948
361,361,0.0081287614234137,0.4071996923002957
362,362,0.0176305207709238,0.4058294670544965
363,363,0.019537995944439,0.4044592418086973
364,364,-0.0024276224518067,0.4030890165628981
365,365,0.0027909537796438,0.4017428303564989
366,366,-0.0085527024917829,0.4003726051106998
367,367,-0.0093408946073372,0.3990023798649006
368,368,-0.0007889699996269,0.3976321546191014
369,369,-0.0088654243331244,0.3962619293733023
370,370,0.0002881569585643,0.394915743166903
371,371,0.0125041980827241,0.3935455179211038
372,372,0.0169326873571804,0.3921752926753047
373,373,0.0233825510468631,0.3908050674295055
