,Time,Residuals,p
61,61,0.0902481549912879,0.80016586937186
62,62,0.0300820482622646,0.7985312146926609
63,63,0.0422976325716909,0.7968965600134619
64,64,-0.0314819920981616,0.7952619053342629
65,65,-0.0106900762283793,0.7936272506550639
66,66,-0.1079161830924885,0.7919925959758648
67,67,-0.1739402159273763,0.7903579412966658
68,68,-0.2089276052384689,0.7887232866174668
69,69,-0.1197437390998834,0.7870886319382677
70,70,-0.0400998481471763,0.7854539772590687
71,71,-0.0139998870505331,0.7837952835404698
72,72,-0.154525051841412,0.7821606288612707
73,73,-0.028410687261929,0.7805259741820717
74,74,0.0285644902088672,0.7788913195028727
75,75,0.0069488226090749,0.7772566648236736
76,76,0.0114104734535495,0.7756220101444746
77,77,0.0997653509212902,0.7739873554652756
78,78,-0.0206941791893418,0.7723527007860767
79,79,-0.1058074466736034,0.7707180461068776
80,80,-0.1172513487847113,0.7690833914276786
81,81,-0.0193863802515392,0.7674487367484796
82,82,0.1508943047757268,0.7658140820692805
83,83,0.0994722040443144,0.7641553883506815
84,84,0.1403115608066585,0.7625207336714825
85,85,0.0830647571428436,0.7608860789922834
86,86,0.0732409888200543,0.7592514243130845
87,87,0.0891962643702177,0.7576167696338855
88,88,0.2019354781993322,0.7559821149546864
89,89,0.1108243943795719,0.7543474602754874
90,90,-0.015824019405765,0.7527128055962884
91,91,-0.0298077049676742,0.7510781509170894
92,92,-0.0026898923769616,0.7494434962378904
93,93,0.0272232871253977,0.7478088415586913
94,94,0.0609704939095647,0.7461741868794923
95,95,-0.1557072660216895,0.7445154931608933
96,96,-0.1792279334283856,0.7428808384816943
97,97,-0.0733761896264948,0.7412461838024953
98,98,-0.0667331809324138,0.7396115291232963
99,99,-0.0881685183906515,0.7379768744440972
100,100,-0.149254201749471,0.7363422197648982
101,101,-0.0739758389538578,0.7347075650856991
102,102,-0.1546565575857503,0.7330729104065001
103,103,-0.1122440478146717,0.7314382557273011
104,104,0.036424856527889,0.7298036010481022
105,105,0.1371863029690857,0.7281689463689032
106,106,0.0399468123047324,0.7265102526503041
107,107,-0.0188573774472774,0.7248755979711051
108,108,0.0145995164699267,0.723240943291906
109,109,0.1419914002430915,0.721606288612707
110,110,0.1687889026887726,0.719971633933508
111,111,0.030233735274327,0.7183369792543091
112,112,-0.0351767815442021,0.71670232457511
113,113,-0.1132360027276851,0.715067669895911
114,114,0.0254724085082035,0.713433015216712
115,115,0.1477625705870497,0.7117983605375129
116,116,0.2046173159437984,0.7101637058583139
117,117,0.225282950138433,0.7085290511791149
118,118,0.0795575804113862,0.7068703574605159
119,119,-0.0434214246072272,0.7052357027813169
120,120,-0.067194691641683,0.7036010481021179
121,121,-0.0240335166020586,0.7019663934229188
122,122,0.0161497916445623,0.7003317387437198
123,123,0.0933107215707672,0.6986970840645208
124,124,0.0984237991707801,0.6970624293853218
125,125,0.0020066088647338,0.6954277747061227
126,126,0.0510987751595901,0.6937931200269237
127,127,0.0373192581376398,0.6921584653477247
128,128,-0.1567679476522122,0.6905238106685256
129,129,-0.2823018715424811,0.6888891559893267
130,130,-0.3145697290119632,0.6872304622707277
131,131,-0.2633385514993137,0.6855958075915287
132,132,-0.1520314002243565,0.6839611529123296
133,133,0.0204380379907045,0.6823264982331306
134,134,0.005838932146482,0.6806918435539315
135,135,-0.0243534179423606,0.6790571888747325
136,136,-0.0267673634511136,0.6774225341955336
137,137,-0.1409257173416351,0.6757878795163346
138,138,-0.0761330224618656,0.6741532248371356
139,139,-0.0920384938869892,0.6725185701579365
140,140,-0.0871904141363165,0.6708839154787375
141,141,-0.0399428128542946,0.6692492607995384
142,142,-0.0577762947325366,0.6675905670809394
143,143,-0.0823866735952801,0.6659559124017405
144,144,0.0640938766765477,0.6643212577225415
145,145,0.1285078764030053,0.6626866030433424
146,146,0.1005474061254657,0.6610519483641434
147,147,-0.0438400385624935,0.6594172936849444
148,148,0.0453668096182076,0.6577826390057453
149,149,0.0316055090866923,0.6561479843265463
150,150,0.0874411670130532,0.6545133296473473
151,151,0.1417792608535981,0.6528786749681483
152,152,0.0039263564157683,0.6512440202889492
153,153,-0.0100715549017686,0.6495853265703502
154,154,0.0168667695873796,0.6479506718911512
155,155,-0.1301302691468292,0.6463160172119522
156,156,0.0747502788289335,0.6446813625327532
157,157,0.0498182850389612,0.6430467078535542
158,158,-0.0082002886712706,0.6414120531743552
159,159,-0.0498181341102768,0.6397773984951561
160,160,0.0193343964023884,0.6381427438159571
161,161,-0.0746365774656989,0.636508089136758
162,162,0.0119391805882944,0.6348734344575591
163,163,0.0334241815103806,0.6332387797783601
164,164,0.1832732134932875,0.6316041250991611
165,165,0.1087950000945119,0.629945431380562
166,166,0.2244940450771928,0.628310776701363
167,167,0.0773866626702068,0.6266761220221639
168,168,0.0208515936723208,0.625041467342965
169,169,-0.0238695433518674,0.623406812663766
170,170,-0.0471285788709752,0.621772157984567
171,171,-0.0896518271965798,0.620137503305368
172,172,-0.0640500117627037,0.6185028486261689
173,173,0.0225065152286516,0.6168681939469699
174,174,-0.0685638937301822,0.6152335392677708
175,175,-0.068995893761922,0.6135988845885718
176,176,-0.0541086392331126,0.6119642299093728
177,177,-0.2339945200385327,0.6103055361907739
178,178,-0.0925378147395808,0.6086708815115748
179,179,-0.2036501198856801,0.6070362268323758
180,180,-0.1883368377259899,0.6054015721531767
181,181,-0.00830087969012,0.6037669174739777
182,182,0.1607436002050775,0.6021322627947787
183,183,0.093041081554988,0.6004976081155797
184,184,0.156719689407158,0.5988629534363807
185,185,0.1546832464200627,0.5972282987571816
186,186,-0.0299355906324059,0.5955936440779827
187,187,-0.0698754257564128,0.5939589893987836
188,188,0.1325386054645949,0.5923243347195846
189,189,0.2582532458890685,0.5906656410009856
190,190,0.1818153684582752,0.5890309863217866
191,191,-0.0217245242762817,0.5873963316425876
192,192,0.0506120693583302,0.5857616769633885
193,193,0.0711462643464457,0.5841270222841894
194,194,0.1401905472431048,0.5824923676049905
195,195,0.1334137686317686,0.5808577129257915
196,196,-0.0607769481717219,0.5792230582465925
197,197,-0.1283348626849755,0.5775884035673935
198,198,-0.0375435771976191,0.5759537488881945
199,199,-0.0124156501574248,0.5743190942089954
200,200,-0.1341206030513108,0.5726844395297964
201,201,-0.1211972329459549,0.5710257458111974
202,202,-0.1560670378556699,0.5693910911319984
203,203,-0.1612181123042959,0.5677564364527994
204,204,-0.0966882245089987,0.5661217817736004
205,205,0.0319122409249981,0.5644871270944013
206,206,-0.0062940744384147,0.5628524724152023
207,207,-0.0326466458225647,0.5612178177360032
208,208,-0.0101133605780479,0.5595831630568042
209,209,0.004056924200438,0.5579485083776052
210,210,0.0051122341567073,0.5563138536984062
211,211,0.1194078980677477,0.5546791990192073
212,212,0.0147692385196664,0.5530205053006082
213,213,-0.0055979915611279,0.5513858506214091
214,214,0.1129682628726815,0.5497511959422101
215,215,0.1814906821229953,0.5481165412630111
216,216,0.2080258635714544,0.5464818865838121
217,217,0.114682129587158,0.5448472319046131
218,218,0.07800248699301,0.543212577225414
219,219,0.0779534600667584,0.5415779225462151
220,220,-0.0112124190388791,0.539943267867016
221,221,-0.1782710711822134,0.538308613187817
222,222,-0.1115712624171945,0.536673958508618
223,223,-0.060148258124675,0.535039303829419
224,224,0.0518943439618571,0.53338061011082
225,225,0.0313243513983629,0.531745955431621
226,226,0.0142896558646787,0.5301113007524219
227,227,0.042485977971161,0.5284766460732229
228,228,-0.0285058178574836,0.5268419913940239
229,229,0.0150870755206302,0.5252073367148249
230,230,0.0251779074399014,0.5235726820356259
231,231,-0.0261125644508102,0.5219380273564269
232,232,-0.122970614926026,0.5203033726772278
233,233,0.0019703197504908,0.5186687179980287
234,234,0.0248689448923751,0.5170340633188297
235,235,-0.0258993227437651,0.5153994086396307
236,236,0.0257938377760318,0.5137407149210318
237,237,0.0012640860234472,0.5121060602418328
238,238,0.1122892325969459,0.5104714055626337
239,239,0.1217769574106443,0.5088367508834347
240,240,0.0928349114148048,0.5072020962042356
241,241,0.0020388098306449,0.5055674415250366
242,242,0.0788711617972254,0.5039327868458376
243,243,0.049174172435746,0.5022981321666387
244,244,0.0138618903382325,0.5006634774874397
245,245,-0.0202353365634346,0.4990288228082405
246,246,-0.1268011415877922,0.4973941681290416
247,247,-0.1007770634500478,0.4957595134498425
248,248,-0.0825573071358261,0.4941008197312435
249,249,-0.0015651886331879,0.4924661650520445
250,250,-0.0692087495265613,0.4908315103728455
251,251,-0.1238298921550606,0.4891968556936464
252,252,-0.0661717820277432,0.4875622010144474
253,253,0.1358428197495582,0.4859275463352484
254,254,0.1712157283401874,0.4842928916560494
