,Time,Residuals,p
162,162,0.0109463090133927,0.6196567225173681
163,163,0.0539730828515157,0.6179259116805693
164,164,0.0114734332287382,0.6161951008437703
165,165,-0.0511995779730669,0.6144642900069713
166,166,-0.0963555528092513,0.6127334791701724
167,167,-0.1007037869384701,0.6110026683333734
168,168,-0.0641270878204819,0.6092718574965744
169,169,0.0216919605275835,0.6075410466597755
170,170,0.110017386642137,0.6058102358229764
171,171,0.113784131835553,0.6040794249861776
172,172,0.1892458139792379,0.6023486141493786
173,173,0.0933093487866856,0.6006178033125796
174,174,0.0405312249250564,0.5988869924757807
175,175,0.067743788536746,0.5971561816389817
176,176,0.0766040264156326,0.5954253708021828
177,177,0.1407167152334667,0.5936945599653838
178,178,0.2569710521839996,0.5919637491285848
179,179,0.2294477686298612,0.5902329382917859
180,180,0.0819581247817806,0.5885021274549869
181,181,0.0074840242901785,0.5867713166181879
182,182,0.0747072068230405,0.585040505781389
183,183,0.0350955409770956,0.58330969494459
184,184,0.0424470578398235,0.5815788841077911
185,185,-0.0295136096763295,0.5798480732709921
186,186,-0.0191425849525197,0.5781172624341931
187,187,0.0372449734848558,0.5763864515973942
188,188,-0.1966519821840129,0.5746556407605952
189,189,-0.0579898378454406,0.5729248299237962
190,190,0.0596953773917582,0.5711940190869973
191,191,-0.0309662630954558,0.5694632082501982
192,192,-0.0102560923837765,0.5677323974133994
193,193,-0.0876870642747319,0.5660015865766004
194,194,-0.0365646477050981,0.5642707757398014
195,195,-0.1036143223555647,0.5625399649030025
196,196,-0.0422061087617536,0.5608091540662035
197,197,-0.1391148514298565,0.5590783432294045
198,198,-0.1923553226058255,0.5573475323926056
199,199,-0.2455305186706764,0.5556167215558067
200,200,-0.1007672924645673,0.5538859107190077
201,201,-0.1268682004127796,0.5521550998822087
202,202,-0.2075174165480316,0.5504242890454097
203,203,-0.1271290446052758,0.5486934782086108
204,204,0.0341260551921472,0.5469626673718118
205,205,0.1092862865572497,0.5452318565350129
206,206,0.086666033545626,0.5435010456982139
207,207,0.0442972778915903,0.541770234861415
208,208,-0.040084013747387,0.540039424024616
209,209,0.066352828762523,0.538308613187817
210,210,-0.0790400357624052,0.5366018413904181
211,211,-0.0984739163173687,0.5348710305536191
212,212,0.0728441027921358,0.5331402197168201
213,213,0.064137424887591,0.5314094088800212
214,214,0.0305740341331561,0.5296785980432221
215,215,0.1355994360989673,0.5279477872064232
216,216,0.1549114962019333,0.5262169763696243
217,217,0.1231825619503343,0.5244861655328252
218,218,0.0980389145540362,0.5227553546960264
219,219,0.0861096928479047,0.5210245438592274
220,220,0.0437779168436542,0.5192937330224284
221,221,0.0568632220074641,0.5175629221856295
222,222,0.1302731577043171,0.5158321113488304
223,223,0.1100495921711777,0.5141013005120316
224,224,0.0251896499454209,0.5123704896752326
225,225,0.0567953661429682,0.5106396788384336
226,226,-0.0561818430583528,0.5089088680016347
227,227,-0.0061956953835811,0.5071780571648357
228,228,-0.0321425636312999,0.5054472463280367
229,229,-0.0747475371855687,0.5037164354912378
230,230,-0.1874837775875795,0.5019856246544387
231,231,-0.2282933459070161,0.5002548138176399
232,232,-0.2087726787242794,0.4985240029808409
233,233,-0.0541192650409318,0.4967931921440419
234,234,-0.1796780051027117,0.4950623813072429
235,235,-0.1486663343222556,0.493331570470444
236,236,-0.0420970670444724,0.491600759633645
237,237,-0.0056889974838794,0.4898699487968461
238,238,0.087475427037659,0.4881391379600471
239,239,0.0934641990862399,0.4864083271232481
240,240,0.1344200276052268,0.4846775162864492
241,241,-0.0294989354802874,0.4829467054496502
242,242,0.0338985838170393,0.4812158946128512
243,243,0.1446023728684868,0.4794850837760523
244,244,0.2000322728026915,0.4777542729392533
245,245,-0.0309063369968385,0.4760234621024544
246,246,0.0119065446720038,0.4742926512656554
247,247,0.0149289812607491,0.4725618404288564
248,248,-0.014033897635443,0.4708310295920575
249,249,-0.0323695912094197,0.4691002187552585
250,250,-0.0594603510824337,0.4673694079184596
251,251,0.1107221203207275,0.4656385970816606
252,252,-0.058520747616043,0.4639077862448617
253,253,-0.0251997787930297,0.4621769754080627
254,254,-0.1270804370121266,0.4604461645712637
255,255,-0.0475580570534464,0.4587153537344647
256,256,-0.1368147122973462,0.4569845428976658
257,257,-0.1766212066481932,0.4552537320608668
258,258,-0.2364224488131584,0.4535229212240679
259,259,-0.1973433438091151,0.4517921103872689
260,260,-0.1235115482417472,0.45006129955047
261,261,-0.144296917336496,0.448330488713671
262,262,0.1273040273061276,0.446599677876872
263,263,0.0606005988452764,0.444868867040073
264,264,0.0611304361701303,0.4431380562032741
265,265,-0.0762983651239596,0.4414072453664751
266,266,-0.0845970054820539,0.4396764345296762
267,267,-0.381614623289238,0.4379456236928772
268,268,-0.3903287213735545,0.4362148128560782
269,269,-0.3956305719462837,0.4344840020192793
270,270,-0.2782089062784185,0.4327531911824803
271,271,-0.1045217220154309,0.4310223803456813
272,272,0.0274951030643613,0.4292915695088824
273,273,0.0576809751403656,0.4275607586720835
274,274,0.0042853211692113,0.4258299478352845
275,275,0.0100623873867634,0.4240991369984855
276,276,0.1047016776378232,0.4223683261616865
277,277,0.1874330161532955,0.4206375153248876
278,278,-0.0020051226187658,0.4189067044880886
279,279,-0.0662487457403061,0.4171758936512897
280,280,-0.0148462487326681,0.4154450828144907
281,281,-0.0153365322227183,0.4137142719776918
282,282,-0.0045666119540339,0.4119834611408928
283,283,0.0089435954719774,0.4102526503040938
284,284,-0.0192178368695175,0.4085218394672948
285,285,0.0078668038142886,0.4067910286304959
286,286,0.0181683170741226,0.4050602177936969
287,287,-0.1569533400963255,0.403329406956898
288,288,-0.0624955877629966,0.401598596120099
289,289,0.0574771065413513,0.3998677852833
290,290,0.0611437421774838,0.3981369744465011
291,291,0.1237082906297408,0.3964061636097021
