,Time,Residuals,p
135,135,0.0063451771592757,0.6904276545109258
136,136,0.0017216419416856,0.6888651169499267
137,137,0.0011649865724816,0.6873266184283277
138,138,0.0131089762028456,0.6857640808673285
139,139,-0.0048528807118713,0.6842255823457295
140,140,0.0078273386508168,0.6826630447847304
141,141,-0.0035321509728086,0.6811245462631313
142,142,-0.0030131180094075,0.6795620087021322
143,143,-0.0043763502052277,0.6779994711411332
144,144,0.0022855909808348,0.6764609726195341
145,145,0.0050464561028232,0.6748984350585351
146,146,0.0050808492012284,0.673359936536936
147,147,0.0017588944417102,0.6717973989759369
148,148,0.0032885302454928,0.6702348614149378
149,149,-0.0019322464428401,0.6686963628933388
150,150,-0.0076469438154215,0.6671338253323398
151,151,-0.0100815789521782,0.6655953268107406
152,152,-0.0161612442737671,0.6640327892497416
153,153,-0.0187762122543554,0.6624942907281425
154,154,-0.0087759846705725,0.6609317531671435
155,155,0.0056658914128652,0.6593692156061444
156,156,0.0081596056734061,0.6578307170845453
157,157,0.0110438485493417,0.6562681795235462
158,158,-0.0040964994045741,0.6547296810019472
159,159,-0.0040257676522238,0.6531671434409481
160,160,-0.0040505545552439,0.6516046058799491
161,161,-0.0026313458881481,0.65006610735835
162,162,0.0013818308591357,0.6485035697973509
163,163,-0.0038304212772026,0.6469650712757518
164,164,0.0029691351974702,0.6454025337147528
165,165,0.0038786017448751,0.6438640351931537
166,166,-0.0080400355077318,0.6423014976321546
167,167,-0.0043396529040166,0.6407389600711555
168,168,0.0059256633810387,0.6392004615495566
169,169,0.0066044862854989,0.6376379239885575
170,170,-0.0013878326312448,0.6360994254669583
171,171,0.0003470434395317,0.6345368879059593
172,172,-0.0031681597486508,0.6329743503449603
173,173,-0.0013116249394135,0.6314358518233611
174,174,0.0070242497646404,0.629873314262362
175,175,0.0118286281701078,0.628334815740763
176,176,0.0079546693931008,0.626772278179764
177,177,0.0060821473270575,0.6252337796581648
178,178,0.0006963730984318,0.6236712420971657
179,179,0.0063052397331021,0.6221087045361667
180,180,0.0092919979874394,0.6205702060145677
181,181,0.0025282855660089,0.6190076684535686
182,182,0.0033645436140188,0.6174691699319695
183,183,-0.0033973870618655,0.6159066323709705
184,184,-0.0004742012377116,0.6143681338493714
185,185,0.0006191507749296,0.6128055962883723
186,186,-0.0012643091010264,0.6112430587273733
187,187,0.0002232689295256,0.6097045602057742
188,188,-0.0061180126142827,0.6081420226447751
189,189,-0.0025311975920949,0.606603524123176
190,190,0.0038116439718127,0.605040986562177
191,191,-0.001832474986948,0.603478449001178
192,192,0.0047918657873011,0.6019399504795788
193,193,0.0048862211028267,0.6003774129185797
194,194,-0.0020777756837893,0.5988389143969808
195,195,-0.0020237884868721,0.5972763768359817
196,196,0.0028201470298671,0.5957378783143825
197,197,-0.0044325549656778,0.5941753407533835
198,198,-0.0029561497891316,0.5926128031923845
199,199,-0.0041754713008079,0.5910743046707854
200,200,-0.0048466979827457,0.5895117671097863
201,201,-0.0114652859229069,0.5879732685881872
202,202,-0.005813889347024,0.5864107310271882
203,203,-0.0084956508846349,0.5848481934661891
204,204,-0.0087767621531169,0.58330969494459
205,205,-0.0020107675366902,0.581747157383591
206,206,-0.005715725010111,0.5802086588619919
207,207,0.0073559949000445,0.5786461213009928
208,208,0.0019132991694836,0.5771076227793938
209,209,0.0039874658985669,0.5755450852183948
210,210,-0.0095375927933122,0.5739825476573956
211,211,-0.016029760488972,0.5724440491357965
212,212,-0.0130782495748439,0.5708815115747975
213,213,-0.0017848326322487,0.5693430130531985
214,214,-0.0015615255961117,0.5677804754921993
215,215,0.0002572240265221,0.5662179379312002
216,216,0.0064860994933511,0.5646794394096012
217,217,0.001935836924527,0.5631169018486022
218,218,-0.0005342350017362,0.561578403327003
219,219,0.0093000716235081,0.5600158657660039
220,220,0.0048362461022443,0.558477367244405
221,221,0.0014972853971221,0.5569148296834059
222,222,0.0033995066273524,0.5553522921224068
223,223,0.009070524835406,0.5538137936008077
224,224,0.009430179074369,0.5522512560398086
225,225,-0.0005870300572503,0.5507127575182096
226,226,-0.0039180404562784,0.5491502199572105
227,227,-0.0033141222388682,0.5476117214356114
228,228,-0.0007668661507735,0.5460491838746124
229,229,-0.004413911572207,0.5444866463136133
230,230,0.0002806224138802,0.5429481477920142
231,231,0.0035589808085101,0.5413856102310152
232,232,0.0037497535141979,0.5398471117094161
233,233,0.0068342467171196,0.538284574148417
234,234,0.0078456115416694,0.5367220365874179
235,235,0.0026086950766467,0.5351835380658189
236,236,-0.0003870762479618,0.5336210005048199
237,237,0.0030720926248687,0.5320825019832207
238,238,0.0022266883217,0.5305199644222217
239,239,0.0003854122779202,0.5289814659006227
240,240,-0.0068904675688401,0.5274189283396236
241,241,-0.0030612668869064,0.5258563907786244
242,242,-0.0008784464036716,0.5243178922570254
243,243,-0.0087967360911526,0.5227553546960264
244,244,-0.0068401374290893,0.5212168561744273
245,245,-0.0024855225898694,0.5196543186134281
246,246,0.0031493684435605,0.5180917810524291
247,247,-0.0001098326810228,0.5165532825308301
248,248,-0.0078088531938359,0.514990744969831
249,249,-0.00463240918929,0.513452246448232
250,250,-0.0040937058994483,0.5118897088872328
251,251,0.0037476874500249,0.5103512103656338
252,252,0.0005044220038789,0.5087886728046347
253,253,-0.0047196381130387,0.5072261352436357
254,254,2.4810607276770646e-05,0.5056876367220366
255,255,-0.0090903443243656,0.5041250991610375
256,256,-0.012244787404572,0.5025866006394384
257,257,6.065391742626769e-05,0.5010240630784394
258,258,-0.0112599655043538,0.4994615255174403
259,259,-0.0071808397832544,0.4979230269958412
260,260,0.0028557201238583,0.4963604894348422
261,261,0.0104054424062427,0.4948219909132431
262,262,0.0017847865401499,0.493259453352244
263,263,0.0053581388646237,0.491720954830645
264,264,-0.0030354796136363,0.4901584172696459
265,265,0.0118651657270456,0.4885958797086468
266,266,0.0114902424384275,0.4870573811870478
267,267,0.0088860997240429,0.4854948436260487
268,268,0.001689592357995,0.4839563451044496
269,269,0.0077712423316518,0.4823938075434505
270,270,-0.0013986056330534,0.4808553090218515
271,271,0.0007000121035906,0.4792927714608524
272,272,-0.0045004729074091,0.4777302338998533
273,273,0.0117985516448539,0.4761917353782542
274,274,0.0140997136300428,0.4746291978172552
275,275,0.0010920948413026,0.4730906992956561
276,276,0.003169532411841,0.471528161734657
277,277,0.0007415406694872,0.469965624173658
278,278,0.0020939173453744,0.4684271256520589
279,279,0.0037397338180117,0.4668645880910599
280,280,0.0120677067666218,0.4653260895694608
281,281,0.0053031660602812,0.4637635520084617
282,282,0.0027036188034871,0.4622250534868626
283,283,0.0042511456304565,0.4606625159258636
284,284,-0.0093777574774736,0.4590999783648645
285,285,-0.0071801040273525,0.4575614798432654
286,286,-0.0007563001993958,0.4559989422822664
287,287,-0.0048897108386912,0.4544604437606673
288,288,-0.0070533937872828,0.4528979061996682
289,289,0.0086449025673098,0.4513353686386692
290,290,0.0072088034313376,0.4497968701170701
291,291,0.0009806812220466,0.448234332556071
292,292,0.0047255248226268,0.446695834034472
293,293,0.0044741117417,0.4451332964734729
294,294,0.0081476635522108,0.4435947979518738
295,295,0.0128124346258988,0.4420322603908748
296,296,0.0144050130236627,0.4404697228298757
297,297,0.0097823324955071,0.4389312243082766
298,298,-0.0011818544112522,0.4373686867472776
299,299,-0.0038819337739335,0.4358301882256785
300,300,-0.010763353117895,0.4342676506646794
301,301,-0.0052734442895538,0.4327051131036803
302,302,0.0001017493980303,0.4311666145820813
303,303,0.0051944294227401,0.4296040770210822
304,304,0.004903852488832,0.4280655784994832
305,305,-0.0038624351806593,0.426503040938484
306,306,-0.0081870258964352,0.424964542416885
307,307,-0.0080912797742195,0.4234020048558859
308,308,-0.0075813062605423,0.4218394672948869
309,309,-0.0168995120350682,0.4203009687732878
310,310,-0.0239041714561488,0.4187384312122887
311,311,-0.0256143062934579,0.4171999326906896
312,312,-0.0138365881622607,0.4156373951296906
313,313,-0.0071331538109679,0.4140748575686915
314,314,-0.0144484053979548,0.4125363590470924
315,315,-0.0182997249524284,0.4109738214860934
316,316,-0.0112305806202328,0.4094353229644943
317,317,-0.0083944929763677,0.4078727854034952
318,318,-0.006331624949774,0.4063342868818962
319,319,-0.0138312282219721,0.4047717493208971
320,320,-0.012495993157821,0.403209211759898
321,321,-0.011732045018017,0.401670713238299
322,322,-0.0033163174055353,0.4001081756772999
323,323,-0.005473459918491,0.3985696771557009
324,324,0.0044845770790015,0.3970071395947018
325,325,0.0079475893748063,0.3954686410731027
326,326,0.0078929571689772,0.3939061035121036
327,327,0.009684528856758,0.3923435659511045
328,328,0.0152890208925376,0.3908050674295055
329,329,0.0085130819158321,0.3892425298685065
330,330,0.0053833670228978,0.3877040313469073
331,331,0.0058951710518583,0.3861414937859083
332,332,0.008238996875084,0.3845789562249092
333,333,0.0047751485519391,0.3830404577033102
334,334,0.0045678208128592,0.3814779201423111
335,335,0.00674679030623,0.379939421620712
336,336,-0.0034809309305025,0.3783768840597129
337,337,-0.0054693290056614,0.3768383855381139
338,338,-0.0162740382624435,0.3752758479771148
339,339,-0.0025393922201535,0.3737133104161158
340,340,0.0089772270376183,0.3721748118945167
341,341,0.000552627722498,0.3706122743335176
