,Time,Residuals,p
70,70,0.0032184030718732,0.8088439625952547
71,71,0.004232460164686,0.8075458544676555
72,72,0.0006405803419682,0.8062477463400562
73,73,-0.0025948184272922,0.804949638212457
74,74,-0.000772344988445,0.8036515300848578
75,75,0.0022950119346564,0.8023293829178586
76,76,0.0005449084171268,0.8010312747902594
77,77,0.003584783085455,0.7997331666626601
78,78,0.0001592762070853,0.7984350585350609
79,79,-0.0014747546539631,0.7971369504074617
80,80,-0.0029040676164682,0.7958388422798626
81,81,-0.0007913787491866,0.7945166951128633
82,82,-0.0007989557715855,0.793218586985264
83,83,-0.0033372862501566,0.7919204788576648
84,84,-0.0045500865537784,0.7906223707300657
85,85,-0.0075901455346922,0.7893242626024665
86,86,-0.0018808002245904,0.7880261544748672
87,87,-0.0019907947334321,0.7867040073078679
88,88,-0.0017340308338041,0.7854058991802688
89,89,-0.0026171959175098,0.7841077910526696
90,90,-5.287077138038665e-05,0.7828096829250704
91,91,0.0003513067595946,0.7815115747974711
92,92,0.0030535407805818,0.7801894276304719
93,93,0.0028477489790358,0.7788913195028727
94,94,-0.0071912688026122,0.7775932113752735
95,95,-0.0030607018844245,0.7762951032476743
96,96,-0.0021768256013895,0.774996995120075
97,97,-0.0018410984070482,0.7736988869924758
98,98,-0.0008204572340443,0.7723767398254766
99,99,-0.0046294835965937,0.7710786316978774
100,100,-0.0115046305326965,0.7697805235702782
101,101,-0.0056034188786853,0.7684824154426789
102,102,-0.0018331804570055,0.7671843073150797
103,103,0.0040956993134597,0.7658861991874805
104,104,0.0025647296146407,0.7645640520204813
105,105,0.0084885941290175,0.763265943892882
106,106,0.00931607377089,0.7619678357652828
107,107,0.0062431393010393,0.7606697276376836
108,108,-0.0082357274222885,0.7593716195100844
109,109,-0.0068789188660172,0.7580735113824851
110,110,-0.001358858217918,0.7567513642154859
111,111,-0.0042633364337905,0.7554532560878867
112,112,0.0055020102847391,0.7541551479602875
113,113,-0.0005105161162035,0.7528570398326884
114,114,0.0065104420222831,0.751558931705089
115,115,0.0077423520185594,0.7502367845380898
116,116,0.0068678601491578,0.7489386764104906
117,117,0.0063003239256699,0.7476405682828915
118,118,0.0062302597020911,0.7463424601552922
119,119,0.0109244798579499,0.745044352027693
120,120,0.0055939193870794,0.7437462439000938
121,121,0.0032434062215828,0.7424240967330946
122,122,0.0004851615797499,0.7411259886054953
123,123,0.0016425226618538,0.7398278804778962
124,124,-0.0020052040921725,0.7385297723502969
125,125,0.000861612674646,0.7372316642226977
126,126,-0.0019393108217841,0.7359335560950985
127,127,-0.0003678357632943,0.7346114089280993
128,128,-0.0013491844126252,0.7333133008005001
129,129,-0.0023116792585854,0.7320151926729008
130,130,-0.0004704342689393,0.7307170845453016
131,131,0.0010899655473313,0.7294189764177024
132,132,-0.0004758487568532,0.7281208682901031
133,133,-0.002382423995204,0.726798721123104
134,134,-0.0010683189109176,0.7255006129955047
135,135,0.0039348818881504,0.7242025048679055
136,136,0.0062351462956075,0.7229043967403063
137,137,0.0017357009623821,0.721606288612707
138,138,0.0045392062061104,0.7202841414457078
139,139,-0.0027197620108209,0.7189860333181086
140,140,-0.0039307812402167,0.7176879251905094
141,141,-0.0019100378242405,0.7163898170629102
142,142,-0.0079035348711287,0.7150917089353109
143,143,-0.0054938960420541,0.7137936008077117
144,144,-0.0082042345075361,0.7124714536407125
145,145,-0.0092343010899542,0.7111733455131133
146,146,-0.0086875958697869,0.7098752373855141
147,147,-0.0035911764333966,0.7085771292579148
148,148,0.0039655116543334,0.7072790211303157
149,149,0.0005353288835858,0.7059809130027164
150,150,0.0014497751461751,0.7046587658357172
151,151,0.0057003438112362,0.703360657708118
152,152,0.0062244206513404,0.7020625495805188
153,153,-0.0053513683390122,0.7007644414529195
154,154,-0.0027579334284462,0.6994663333253204
155,155,-0.0033110500676472,0.6981682251977211
156,156,-0.004682753590356,0.696846078030722
157,157,-0.002029272090991,0.6955479699031226
158,158,0.0061210277685681,0.6942498617755235
159,159,0.0034023792769398,0.6929517536479243
160,160,0.0006728397005056,0.691653645520325
161,161,0.0041057389008755,0.6903314983533257
162,162,-0.0023629131760287,0.6890333902257266
163,163,-0.0063983368059914,0.6877352820981274
164,164,-0.0028203288218257,0.6864371739705282
165,165,-0.0007754288975097,0.6851390658429289
166,166,0.0023049042303231,0.6838409577153297
167,167,0.0008684525437935,0.6825188105483305
168,168,-0.0029401063474765,0.6812207024207313
169,169,-0.0034677808179928,0.6799225942931321
170,170,-0.0001748083744306,0.6786244861655328
171,171,0.0066792712873224,0.6773263780379336
172,172,0.0048109561944554,0.6760282699103344
173,173,0.0034852131528678,0.6747061227433352
174,174,0.0028470922830972,0.673408014615736
175,175,0.0031739488202811,0.6721099064881367
176,176,0.0059650365251113,0.6708117983605375
177,177,-0.0045247368982116,0.6695136902329383
178,178,-0.0045219298533776,0.668215582105339
179,179,-0.0003144195894216,0.6668934349383399
180,180,0.0054549531178159,0.6655953268107406
181,181,0.0007990959710175,0.6642972186831414
182,182,0.0048097831631844,0.6629991105555422
183,183,0.0135082733325078,0.661701002427943
184,184,0.0118475558193072,0.6603788552609438
185,185,0.0099569967816249,0.6590807471333445
186,186,0.0015110938396383,0.6577826390057453
187,187,-0.0021085534363028,0.6564845308781462
188,188,-0.0015062581890613,0.6551864227505468
189,189,-0.0002727827732974,0.6538883146229477
190,190,-0.0067434826982284,0.6525661674559484
191,191,-0.0046837353200155,0.6512680593283493
192,192,0.0032730594086055,0.64996995120075
193,193,-0.0022834748466702,0.6486718430731508
194,194,-0.0008545041293609,0.6473737349455515
195,195,0.0036484192254498,0.6460756268179524
196,196,-0.0046681450487212,0.6447534796509531
197,197,-0.0057535234807104,0.643455371523354
198,198,-0.0060360016603171,0.6421572633957547
199,199,-0.0091656636880179,0.6408591552681555
200,200,-0.0028456750259283,0.6395610471405563
201,201,0.0001492117071644,0.638262939012957
202,202,0.0013067188206562,0.6369407918459579
203,203,-0.0030227265323855,0.6356426837183586
204,204,-0.0098467771843894,0.6343445755907594
205,205,-0.0045180775681399,0.6330464674631602
206,206,0.0060950927175978,0.631748359335561
207,207,0.0027304562173305,0.6304262121685618
208,208,-0.0046953151110994,0.6291281040409625
209,209,-0.0012705214482672,0.6278299959133633
210,210,0.0049664529145148,0.6265318877857641
211,211,0.004315503309234,0.6252337796581648
212,212,-0.0009446426279531,0.6239356715305657
213,213,0.0005189269375682,0.6226135243635664
214,214,0.0031549525940837,0.6213154162359672
215,215,0.0024933213014447,0.620017308108368
216,216,0.0011976074777466,0.6187191999807689
217,217,-0.0023922537333888,0.6174210918531695
218,218,-0.0008556242688532,0.6161229837255704
219,219,0.0002158607977831,0.6148008365585711
220,220,-0.0009359742953476,0.613502728430972
221,221,0.0038441088837805,0.6122046203033726
222,222,0.0082773251893333,0.6109065121757735
223,223,-0.002989690174603,0.6096084040481742
224,224,-0.0054480012889663,0.6083102959205751
225,225,0.0014398967040576,0.6069881487535758
226,226,-0.0007478906318089,0.6056900406259766
227,227,0.0042804865265181,0.6043919324983773
228,228,0.0019176926396089,0.6030938243707782
229,229,0.0033654391383387,0.6017957162431788
230,230,-0.0030033005807166,0.6004735690761798
231,231,-0.0074430166951703,0.5991754609485804
232,232,0.0014051372476341,0.5978773528209813
233,233,0.004080882115255,0.5965792446933821
234,234,0.005235983961758,0.5952811365657829
235,235,0.0088971469456524,0.5939830284381836
236,236,0.0141640054222191,0.5926608812711844
237,237,0.0094312883672749,0.5913627731435852
238,238,0.006260289519313,0.590064665015986
239,239,-0.0026404587448627,0.5887665568883867
240,240,-0.0028757789117932,0.5874684487607875
241,241,0.0004507160078283,0.5861703406331883
242,242,0.0019480902810756,0.5848481934661891
243,243,0.0018505167037563,0.5835500853385899
244,244,-0.0016988450837561,0.5822519772109906
245,245,0.0019916653212543,0.5809538690833914
246,246,-0.0002354061691777,0.5796557609557922
247,247,0.004630644065799,0.578333613788793
248,248,0.0053346975450112,0.5770355056611938
249,249,0.0057240662610854,0.5757373975335945
250,250,-0.0054768438982542,0.5744392894059953
251,251,-0.0062852022722712,0.5731411812783962
252,252,-0.0105813437271392,0.5718430731507969
253,253,-0.0088837830248913,0.5705209259837977
254,254,-0.0052660551163113,0.5692228178561984
255,255,-0.0042356652730047,0.5679247097285993
256,256,0.0019652106605406,0.566626601601
257,257,0.0005884839309724,0.5653284934734009
258,258,-0.0036348471513002,0.5640303853458015
259,259,-0.0009759524939261,0.5627082381788024
260,260,-0.0031715887780847,0.5614101300512031
261,261,-0.0076861168889312,0.560112021923604
262,262,-0.0105085362336574,0.5588139137960046
263,263,-0.011993751547643,0.5575158056684055
264,264,-0.0040547180441276,0.5562176975408063
265,265,-0.0110328504677086,0.5548955503738071
266,266,-0.0018436842563461,0.5535974422462078
267,267,-0.0019373764783683,0.5522993341186087
268,268,0.0041771268751762,0.5510012259910094
269,269,-0.0040956612951381,0.5497031178634102
270,270,-0.0059325688334082,0.5483809706964109
271,271,-0.0015873309262183,0.5470828625688118
272,272,0.0040507208326626,0.5457847544412125
273,273,-0.0035348490318257,0.5444866463136133
274,274,0.0014097891275176,0.5431885381860141
275,275,0.0016111748440432,0.5418904300584149
276,276,0.0025254656669325,0.5405682828914157
277,277,0.0083293436877053,0.5392701747638164
278,278,0.0027141494865088,0.5379720666362172
279,279,0.005513663414198,0.536673958508618
280,280,0.0062668695398464,0.5353758503810188
281,281,0.0063532324183748,0.5340777422534195
282,282,0.0060800260833944,0.5327555950864203
283,283,-0.0012255660862539,0.5314574869588211
284,284,0.009905022847147,0.5301593788312219
285,285,0.0029027329631611,0.5288612707036227
286,286,-0.0006914373797823,0.5275631625760235
287,287,-0.0027015943313372,0.5262650544484242
288,288,-0.0012401906948018,0.524942907281425
289,289,-0.0074991124097677,0.5236447991538258
290,290,-0.0137714812248027,0.5223466910262267
291,291,-0.0096216194029223,0.5210485828986273
292,292,-0.0056468925813212,0.5197504747710282
293,293,-0.0045402047514753,0.5184283276040289
294,294,-0.0012874307137623,0.5171302194764298
295,295,-0.0063461401588424,0.5158321113488304
296,296,-0.00483636089632,0.5145340032212313
297,297,-0.0057701857998352,0.513235895093632
298,298,-0.0080482366091371,0.5119377869660329
299,299,-4.3954191979334034e-05,0.5106156397990336
300,300,0.0022800281221909,0.5093175316714345
301,301,0.0051578809701829,0.5080194235438351
302,302,0.0058652845584014,0.506721315416236
303,303,-0.0013861146399881,0.5054232072886368
304,304,0.0019243346647132,0.5041250991610375
305,305,0.0046976936207159,0.5028029519940382
306,306,0.0007444843881969,0.5015048438664391
307,307,-0.0004455146054695,0.5002067357388399
308,308,0.001113811401564,0.4989086276112406
309,309,-0.0029112916973964,0.4976105194836414
310,310,-0.0023611162815121,0.4963124113560422
311,311,-0.0014602245606297,0.494990264189043
312,312,-0.0013660245865285,0.4936921560614438
313,313,-0.0080099773317946,0.4923940479338445
314,314,0.0054613412480932,0.4910959398062453
315,315,0.0024613959853226,0.4897978316786461
316,316,0.0141517750199394,0.4884756845116469
317,317,0.009904262134622,0.4871775763840477
318,318,-0.0006625762294831,0.4858794682564484
319,319,0.0010890173509838,0.4845813601288492
320,320,0.0035030623671747,0.48328325200125
321,321,0.0130628066629574,0.4819851438736508
322,322,0.0091209875182886,0.4806629967066516
323,323,0.0098670253621171,0.4793648885790524
324,324,0.0142294349208406,0.4780667804514532
325,325,0.0141951341195417,0.4767686723238539
326,326,0.0116763576978728,0.4754705641962547
327,327,0.0063639733909818,0.4741724560686555
328,328,-0.0025758061671246,0.4728503089016563
329,329,-0.0041833185347376,0.4715522007740571
330,330,0.0033644631595198,0.4702540926464578
331,331,-0.0036001235743357,0.4689559845188586
332,332,-0.0042411437899723,0.4676578763912594
333,333,-0.0148596829402356,0.4663597682636601
334,334,-0.010281794915303,0.4650376210966609
335,335,-0.0047712643958578,0.4637395129690617
336,336,0.0039113445670957,0.4624414048414625
337,337,0.0006034991637402,0.4611432967138633
338,338,7.785513080249551e-05,0.4598451885862641
339,339,0.0021667341225749,0.4585230414192648
340,340,0.0011938564744122,0.4572249332916656
341,341,0.00086345788005,0.4559268251640664
342,342,0.0024660299173899,0.4546287170364672
343,343,-0.0019392991504114,0.453330608908868
344,344,-0.0022255119824746,0.4520325007812688
345,345,0.0015108832179295,0.4507103536142696
346,346,-0.0125260885903184,0.4494122454866703
347,347,-0.0081950577748625,0.4481141373590711
348,348,-0.0107913358204678,0.4468160292314719
349,349,-0.0073687108953771,0.4455179211038726
350,350,0.0002275516372344,0.4442198129762734
351,351,0.0038655014977602,0.4428976658092742
352,352,0.0008582095752662,0.441599557681675
353,353,0.0002716240456974,0.4403014495540758
354,354,-0.0028451694005358,0.4390033414264765
355,355,-0.0029293166309721,0.4377052332988774
356,356,0.0009340827494106,0.4364071251712781
357,357,0.0054662179346024,0.4350849780042789
358,358,-0.0005607745444636,0.4337868698766797
359,359,-0.0012745912146616,0.4324887617490805
360,360,-0.0017623184590859,0.4311906536214813
361,361,0.0026948920759803,0.429892545493882
362,362,0.0030424501657899,0.4285703983268829
363,363,0.0040883955117027,0.4272722901992836
364,364,0.0024107339440785,0.4259741820716844
365,365,-0.0033966222583299,0.4246760739440852
366,366,-0.0082805753084825,0.4233779658164859
367,367,-0.0043017249032476,0.4220798576888867
368,368,-0.0015946870002436,0.4207577105218875
369,369,-0.0014753076993042,0.4194596023942883
370,370,0.0037129241379489,0.4181614942666891
371,371,0.0061430272290392,0.4168633861390898
372,372,0.0043053863770676,0.4155652780114907
373,373,0.0056563818064496,0.4142671698838914
374,374,0.0057120288268601,0.4129450227168922
375,375,0.0099157745889346,0.411646914589293
376,376,0.0067342219819136,0.4103488064616938
377,377,0.0094953968307148,0.4090506983340946
378,378,0.0048095465181291,0.4077525902064953
379,379,0.0069233936388523,0.4064544820788961
380,380,0.0035198531876025,0.4051323349118969
381,381,-0.0034626474393198,0.4038342267842977
382,382,0.0009368585384702,0.4025361186566984
383,383,0.007466719920372,0.4012380105290992
384,384,0.0064785325534121,0.3999399024015
385,385,0.0017611971792662,0.3986177552345008
386,386,0.0018758894694872,0.3973196471069016
387,387,0.0033710633567003,0.3960215389793023
388,388,-0.0059824895647654,0.3947234308517031
389,389,-0.002554465114099,0.3934253227241039
390,390,-0.007382127891493,0.3921272145965047
391,391,-0.0110539607520117,0.3908050674295055
392,392,-0.0019613050186687,0.3895069593019062
393,393,-0.0036452667307234,0.388208851174307
394,394,-0.0015628618882549,0.3869107430467078
395,395,-0.0069648805614017,0.3856126349191086
396,396,-0.006138835843129,0.3843145267915094
397,397,-0.0059469772931395,0.3829923796245101
398,398,-0.0085999497637638,0.3816942714969109
399,399,-0.0049435711489032,0.3803961633693117
400,400,-0.0047542469978621,0.3790980552417126
401,401,0.0035850185684368,0.3777999471141133
402,402,0.0034773974049832,0.3765018389865141
403,403,0.0076665641237165,0.3751796918195149
404,404,0.003359855848328,0.3738815836919157
405,405,-0.005192034663069,0.3725834755643165
406,406,-0.002188895869827,0.3712853674367172
407,407,-0.0100710908531794,0.369987259309118
408,408,-0.0048879918407482,0.3686651121421188
409,409,-0.0040789810478362,0.3673670040145196
410,410,-0.0006662563199136,0.3660688958869204
411,411,-0.0045428728446226,0.3647707877593211
412,412,-0.0053512225424857,0.3634726796317219
413,413,0.0029048202170237,0.3621745715041227
414,414,-0.0034336021034454,0.3608524243371235
415,415,-0.0005612736021591,0.3595543162095242
416,416,0.0053853727349668,0.358256208081925
417,417,0.0051721972764099,0.3569580999543258
418,418,0.003182989106772,0.3556599918267266
419,419,0.0049508775822719,0.3543618836991273
420,420,0.0024368488636463,0.3530397365321281
421,421,0.0016318214635545,0.3517416284045289
422,422,0.0007127249255336,0.3504435202769297
423,423,0.0030800044646784,0.3491454121493305
424,424,0.0049864875667235,0.3478473040217312
425,425,0.0065666331979008,0.346549195894132
426,426,0.0084288583631577,0.3452270487271328
427,427,-0.0015170789150561,0.3439289405995336
428,428,0.0094219940805809,0.3426308324719344
429,429,-0.0036595762006315,0.3413327243443351
430,430,-0.0029118222128887,0.3400346162167359
431,431,0.00509781769534,0.3387124690497367
432,432,0.0091703875122441,0.3374143609221375
433,433,0.0069120170616088,0.3361162527945383
434,434,0.0125054155480092,0.3348181446669391
435,435,0.0053965380172887,0.3335200365393399
436,436,0.0002259526058648,0.3322219284117407
437,437,0.0015896995668065,0.3308997812447414
438,438,-0.0048464091432236,0.3296016731171423
439,439,0.0012724126722312,0.328303564989543
440,440,0.0022238459709121,0.3270054568619438
441,441,0.0021512931868981,0.3257073487343446
442,442,0.0023881919810649,0.3244092406067453
443,443,-0.0036085559075038,0.3230870934397462
444,444,-0.0030039791718775,0.3217889853121469
445,445,-0.0030495954240782,0.3204908771845477
446,446,0.0013379502770558,0.3191927690569485
447,447,0.0059238349983065,0.3178946609293492
448,448,-0.0114221043385087,0.31659655280175
449,449,-0.0111774954054103,0.3152744056347508
450,450,-0.0003045037959322,0.3139762975071516
451,451,0.0009209559679341,0.3126781893795524
452,452,0.00018003804257,0.3113800812519531
453,453,0.0025957178719815,0.3100819731243539
454,454,0.0024108325686641,0.3087598259573547
455,455,0.0053947355180837,0.3074617178297555
456,456,0.0017716945179929,0.3061636097021563
457,457,0.0003364866654187,0.304865501574557
458,458,-0.0039924852866282,0.3035673934469578
459,459,-0.0015890804872017,0.3022692853193586
460,460,0.000691422956671,0.3009471381523594
461,461,0.0045071224790612,0.2996490300247602
462,462,0.0032968328483174,0.2983509218971609
463,463,0.0118910818349594,0.2970528137695617
464,464,0.0035777516290556,0.2957547056419625
465,465,-0.0033861770466984,0.2944565975143632
466,466,-0.0065496070344683,0.2931344503473641
467,467,-0.0022734256678149,0.2918363422197648
468,468,-0.0067179775134813,0.2905382340921656
469,469,-0.0052111846306228,0.2892401259645665
470,470,-0.0077556463573271,0.2879420178369672
471,471,-0.0100353376841093,0.2866198706699679
472,472,-0.0216328782216052,0.2853217625423687
473,473,-0.0253633402673497,0.2840236544147696
474,474,-0.0211204186619941,0.2827255462871704
475,475,-0.0191071675339052,0.2814274381595711
476,476,-0.0112270974833675,0.2801293300319719
477,477,-0.004439051690218,0.2788071828649727
478,478,0.0025135271043218,0.2775090747373735
479,479,0.0033637434899845,0.2762109666097743
480,480,0.0059274760811082,0.274912858482175
481,481,0.0014791311548291,0.2736147503545758
482,482,0.0049628194897052,0.2723166422269766
483,483,0.003250745248979,0.2709944950599774
484,484,0.0002187013122036,0.2696963869323782
485,485,-0.0003420949074024,0.2683982788047789
