,Time,Residuals,p
343,343,-0.0248410224431594,0.4481141373590711
344,344,-0.0198910581487785,0.4468160292314719
345,345,-0.0218025971783299,0.4454938820644727
346,346,-0.0181101404515605,0.4441717348974734
347,347,-0.0166519778776537,0.4428495877304743
348,348,-0.0164688843746818,0.4415274405634751
349,349,-0.0181571201426685,0.4402293324358758
350,350,-0.0156415266823997,0.4389071852688767
351,351,-0.0030868294500639,0.4375850381018774
352,352,0.0028572340598174,0.4362628909348782
353,353,0.0120752370968084,0.434940743767879
354,354,0.0155928715142156,0.4336426356402798
355,355,0.0144574989988901,0.4323204884732806
356,356,-0.006094789162817,0.4309983413062814
357,357,-0.0164628293816528,0.4296761941392822
358,358,-0.0078386614440223,0.4283540469722829
359,359,0.0101081240765793,0.4270559388446837
360,360,0.0073296917850237,0.4257337916776845
361,361,0.0121801444754331,0.4244116445106853
362,362,0.0036318763339688,0.4230894973436861
363,363,-0.0035122905025721,0.4217673501766869
364,364,-0.0122962165080422,0.4204452030096877
365,365,-0.0295655751522652,0.4191470948820885
366,366,-0.0178946816844369,0.4178249477150893
367,367,-0.0082552690456261,0.4165028005480901
368,368,-0.0135333773357118,0.4151806533810909
369,369,-0.0064589154279924,0.4138585062140917
370,370,0.0014674079997538,0.4125603980864925
371,371,-0.0039641659154104,0.4112382509194932
372,372,0.0005757396764094,0.409916103752494
373,373,0.0060602753304802,0.4085939565854948
374,374,0.0065888945199135,0.4072718094184956
375,375,0.0070135638978905,0.4059737012908964
376,376,0.0055561391011984,0.4046515541238972
377,377,-0.0008263444834168,0.403329406956898
378,378,0.0081513587920595,0.4020072597898987
379,379,0.0105204159606624,0.4006851126228996
380,380,0.0065484211921952,0.3993870044953004
381,381,0.0076142364786917,0.3980648573283011
382,382,0.0069438132325847,0.3967427101613019
383,383,0.0204624697781008,0.3954205629943027
384,384,0.0117929040388078,0.3940984158273035
385,385,0.0085219978516787,0.3928003076997043
386,386,0.0085531342874095,0.3914781605327051
387,387,0.0177700641729385,0.3901560133657059
388,388,0.0082016943175724,0.3888338661987067
389,389,-0.0010896086768789,0.3875117190317074
390,390,-0.0012581536510072,0.3862136109041082
391,391,0.0097257461613802,0.384891463737109
392,392,0.016822172179433,0.3835693165701098
393,393,0.0096204303635224,0.3822471694031106
394,394,0.0145185244287967,0.3809250222361114
395,395,0.0041218445881799,0.3796269141085122
396,396,-0.008720100483645,0.378304766941513
397,397,-0.0181098802273238,0.3769826197745137
398,398,-0.0103439780016544,0.3756604726075145
399,399,-0.0159435990182268,0.3743383254405154
400,400,-0.0115798842918458,0.3730402173129161
401,401,-0.0077500967306142,0.3717180701459169
402,402,-0.0026963419886482,0.3703959229789177
403,403,-0.0110176179339936,0.3690737758119186
404,404,-0.0027145616378829,0.3677516286449194
405,405,0.0149087592901101,0.3664294814779201
406,406,0.0033518383259738,0.3651313733503208
407,407,-4.057330991369401e-05,0.3638092261833217
408,408,-0.0021495990482554,0.3624870790163225
409,409,-0.0063115163380935,0.3611649318493233
410,410,-0.0056948069283204,0.3598427846823241
411,411,-0.007384397756679,0.3585446765547249
412,412,0.0080596489939281,0.3572225293877257
413,413,0.0006975227064892,0.3559003822207264
414,414,-0.0062411672005169,0.3545782350537272
415,415,-0.0067808982779825,0.353256087886728
416,416,0.0012060216471431,0.3519579797591288
417,417,0.0049756942103097,0.3506358325921296
418,418,0.0044982045569265,0.3493136854251304
419,419,0.0010889801673547,0.3479915382581312
420,420,0.0001414024467053,0.346669391091132
421,421,0.0055276114381634,0.3453712829635328
422,422,0.0086913642097703,0.3440491357965335
423,423,-0.0038476582934953,0.3427269886295343
424,424,-0.0025797850779105,0.3414048414625351
425,425,-0.0055040930134382,0.3400826942955359
