,Time,Residuals,p
131,131,0.0710288750321693,0.641700521647155
132,132,0.1116818789592065,0.6397293204163561
133,133,0.251186134951596,0.6377581191855574
134,134,0.1830456070221562,0.6357869179547586
135,135,0.1487909195334731,0.6338157167239598
136,136,0.0489433122726012,0.6318445154931609
137,137,0.0777274835563239,0.629873314262362
138,138,0.2171327632445451,0.6279021130315633
139,139,0.1399526758111503,0.6259309118007644
140,140,-0.0260022375558206,0.6239597105699657
141,141,-0.0880555255548789,0.6219885093391668
142,142,-0.0992975090998734,0.619993269068968
143,143,-0.0653946658222706,0.6180220678381692
144,144,0.0518758593049062,0.6160508666073703
145,145,0.0498028606804688,0.6140796653765715
146,146,0.0542445145248915,0.6121084641457728
147,147,0.0191452021768677,0.6101372629149739
148,148,-0.022629280394215,0.6081660616841751
149,149,0.0437780650556229,0.6061948604533762
150,150,0.0537273968944983,0.6042236592225775
151,151,0.0823790393771136,0.6022524579917787
152,152,-0.0088067615097885,0.6002812567609799
153,153,0.0024880396654168,0.598310055530181
154,154,-0.0617478991589864,0.5963388542993822
155,155,0.0241510334951687,0.5943676530685833
156,156,-0.0351024059987229,0.5923964518377846
157,157,-0.1290890864334348,0.5904252506069858
158,158,-0.2383731447480235,0.588454049376187
159,159,-0.1791420524915704,0.5864828481453881
160,160,-0.0238340514170724,0.5845116469145892
161,161,-0.1186963544141608,0.5825404456837905
162,162,-0.1119063741651215,0.5805692444529917
163,163,-0.0396301706109982,0.5785980432221929
164,164,-0.1468327238864901,0.576626841991394
165,165,-0.0897295720862243,0.5746556407605952
166,166,-0.0974798869491,0.5726844395297964
167,167,-0.0786935845480868,0.5707132382989976
168,168,0.0263409512795874,0.5687420370681988
169,169,-0.0390143258719702,0.5667708358374
170,170,-0.073386166399986,0.5647996346066011
171,171,0.0098609978203892,0.5628284333758022
172,172,-0.0392974694889596,0.5608572321450035
173,173,0.13944924884551,0.5588860309142047
174,174,0.1267104347394649,0.5569148296834059
175,175,0.1030860378459768,0.554943628452607
176,176,0.0628209281606498,0.5529724272218082
177,177,-0.0152445316108421,0.5509771869516094
178,178,0.0854053521602753,0.5490059857208106
179,179,0.0369654699819445,0.5470347844900119
180,180,-0.0176509979320981,0.545063583259213
181,181,0.042412087691114,0.5430923820284141
182,182,-0.0415695535120987,0.5411211807976153
183,183,-0.1661977182159703,0.5391499795668165
184,184,-0.0767011059161402,0.5371787783360177
185,185,0.0278786692843577,0.5352075771052189
186,186,0.1130455666034011,0.5332363758744201
187,187,0.1104060107225508,0.5312651746436212
188,188,0.0999364065221786,0.5292939734128224
189,189,0.0323508512052519,0.5273227721820236
190,190,-0.0059167572277896,0.5253515709512249
191,191,-0.1161626612993551,0.523380369720426
192,192,0.0154724624959357,0.5214091684896272
193,193,0.1507977786708301,0.5194379672588283
194,194,0.086853199922334,0.5174667660280295
195,195,0.1103475019160635,0.5154955647972307
196,196,0.0953375629055079,0.5135243635664319
197,197,0.0572525464903961,0.5115531623356331
198,198,0.0359422286543784,0.5095819611048342
199,199,0.079100735991521,0.5076107598740354
200,200,-0.0107391358309696,0.5056395586432366
201,201,0.0084506103233212,0.5036683574124379
202,202,-0.035054833124356,0.501697156181639
203,203,-0.0959624650153531,0.4997259549508401
204,204,0.0071625598342919,0.4977547537200413
205,205,0.0814942991468969,0.4957835524892425
206,206,0.1003273907766846,0.4938123512584437
207,207,-0.039109104936277,0.4918411500276449
208,208,-0.0532841803026318,0.4898699487968461
209,209,-0.0708954776705642,0.4878987475660473
210,210,-0.1369891448707078,0.4859275463352484
211,211,-0.0041245929748553,0.4839563451044496
212,212,-0.0424842545405971,0.4819611048342508
213,213,-0.1490811090431535,0.479989903603452
214,214,-0.1880565270952477,0.4780187023726532
215,215,-0.0551723445899984,0.4760475011418543
216,216,-0.1131671920564529,0.4740762999110555
217,217,-0.1078458771889715,0.4721050986802567
218,218,-0.0724160401091434,0.4701338974494579
219,219,-0.0067418022093564,0.4681626962186591
220,220,-0.0970778698784322,0.4661914949878603
221,221,-0.0017280298744234,0.4642202937570615
222,222,0.0410303740437697,0.4622490925262627
223,223,0.0150523803582639,0.4602778912954638
224,224,0.1037532315644073,0.458306690064665
225,225,0.087469214661105,0.4563354888338662
226,226,0.0799114398324113,0.4543642876030673
227,227,0.0805820003771525,0.4523930863722685
228,228,0.179932013778674,0.4504218851414697
229,229,0.0814371647396444,0.4484506839106709
230,230,0.194848206330316,0.4464794826798721
231,231,0.1714493597685906,0.4445082814490733
232,232,0.1594982399668592,0.4425370802182745
233,233,0.0248608902089992,0.4405658789874757
234,234,0.0791759381138372,0.4385946777566768
235,235,0.0501820463623456,0.436623476525878
236,236,-0.0809921048256676,0.4346522752950792
237,237,-0.0667619170689216,0.4326810740642804
238,238,0.0411557154895224,0.4307098728334815
239,239,0.052213981280078,0.4287386716026827
240,240,-0.0104206729783078,0.4267674703718839
241,241,-0.011618190279235,0.4247962691410851
242,242,-0.068958093369288,0.4228250679102863
243,243,0.0096632764293739,0.4208538666794875
244,244,-0.0933399070174119,0.4188826654486887
245,245,-0.1261959986171378,0.4169114642178898
246,246,-0.1010342610682081,0.414940262987091
247,247,-0.0631543780076254,0.4129690617562922
248,248,-0.0872250318662115,0.4109738214860934
249,249,0.0558737911636049,0.4090026202552946
250,250,-0.0850414673504502,0.4070314190244958
251,251,-0.0760746145049676,0.4050602177936969
252,252,-0.0767890631119649,0.4030890165628981
253,253,0.066673231995475,0.4011178153320993
254,254,0.2458861109700758,0.3991466141013005
255,255,0.2130719053511967,0.3971754128705017
256,256,0.122323978658293,0.3952042116397029
