,Time,Residuals,u
132,132,-0.2359427789810411,1.1637378593446484
133,133,0.5995872020084789,1.1633112582781455
134,134,0.232791087138537,1.162885257213143
135,135,1.2779709729434217,1.1624592561481404
136,136,0.2182491319576911,1.1620326550816378
137,137,0.7098862819851774,1.161606654016635
138,138,1.3956739838089902,1.1611800529501324
139,139,-0.354347549493184,1.1607540518851296
140,140,-0.9234414474537972,1.160328050820127
141,141,-0.481351430311463,1.1599014497536244
142,142,-0.8982432554749948,1.1594754486886216
143,143,0.2203891289854596,1.159048847622119
144,144,0.0254059230503003,1.1586228465571164
145,145,-0.2993980451306584,1.1581968454921137
146,146,-1.3670903212259873,1.157770244425611
147,147,-0.077775179949981,1.1573442433606085
148,148,-0.207478023748024,1.1569182422956057
149,149,0.7557550698672912,1.156491641229103
150,150,-0.1033007718572776,1.1560656401641003
151,151,-0.0192437596650165,1.1556390390975977
152,152,0.2525715005243683,1.1552130380325951
153,153,-0.2025328136173243,1.1547870369675923
154,154,-0.3851436076105301,1.1543604359010895
155,155,-0.4887548227475236,1.1539344348360872
156,156,-0.5469867269894166,1.1535078337695843
157,157,0.2499522029063428,1.1530818327045818
158,158,0.4634277518671297,1.1526558316395792
159,159,-0.1144943334396657,1.1522292305730764
160,160,-0.1718789144601942,1.1518032295080738
161,161,0.1477986447901571,1.1513766284415712
162,162,-0.7249367903491475,1.1509506273765684
163,163,1.6232544014674204,1.1505246263115658
164,164,1.827632010554396,1.150098025245063
165,165,-0.5329172511554248,1.1496720241800604
166,166,-0.8373060486777604,1.149246023115058
167,167,-0.7660782581679655,1.148819422048555
168,168,-0.0971304340341134,1.1483934209835525
169,169,0.1482862385097973,1.14796681991705
170,170,0.3628379212078698,1.147540818852047
171,171,0.843439098317333,1.1471148177870445
172,172,0.5658581450201154,1.146688216720542
173,173,0.0459682620385706,1.146262215655539
174,174,-0.1535840771526864,1.1458356145890365
175,175,-0.0568343490161851,1.1454096135240337
176,176,-0.4078312277441682,1.1449836124590311
177,177,-0.4495459268800346,1.1445570113925283
178,178,0.0937775871528288,1.1441310103275255
179,179,0.7736200209122899,1.1437050092625232
180,180,1.2580072448971578,1.1432784081960206
181,181,0.771244334121377,1.1428524071310178
182,182,0.154353190346228,1.1424258060645152
183,183,-0.0273770374545847,1.1419998049995126
184,184,-0.7351280020743047,1.1415738039345098
185,185,-0.6689137544025812,1.1411472028680072
186,186,0.1898561975042412,1.1407212018030044
187,187,0.4424930709581076,1.1402946007365018
188,188,0.4319667157329832,1.1398685996714992
189,189,0.6004051502828816,1.1394425986064964
190,190,1.1260185965984988,1.1390159975399938
191,191,0.4182547575949229,1.1385899964749913
192,192,0.8171025458839267,1.1381639954099885
193,193,-0.3812129691752375,1.137737394343486
194,194,-0.59757326937887,1.137311393278483
195,195,0.0728972841544077,1.1368847922119805
196,196,-1.079437811467017,1.136458791146978
197,197,-0.6872789064253766,1.136032790081975
198,198,0.5121994640917364,1.1356061890154725
199,199,1.2525412441441972,1.13518018795047
200,200,-0.4702876956427531,1.134753586883967
201,201,-0.9109614600120608,1.1343275858189643
202,202,-0.1612745544370568,1.133901584753962
203,203,-0.4691222417432641,1.1334749836874591
204,204,0.5187017346684684,1.1330489826224566
205,205,1.546527484551234,1.1326229815574538
206,206,0.0075972526108216,1.1321963804909512
207,207,0.8097939461037527,1.1317703794259486
208,208,-0.6350709775916812,1.131343778359446
209,209,-1.1603159636438818,1.1309177772944432
210,210,-1.6751286830158847,1.1304917762294406
211,211,-0.6517414907905277,1.1300651751629378
212,212,0.0036173484751316,1.1296391740979352
213,213,-0.3648829947847503,1.1292125730314326
214,214,0.3177094867930918,1.1287865719664298
215,215,1.0049499973728755,1.1283605709014273
216,216,0.43933913201829,1.1279339698349249
217,217,-1.3215371895524868,1.127507968769922
218,218,-1.1371300200108865,1.1270819677049193
219,219,-0.8714868990192031,1.1266553666384165
220,220,-0.6424882144398225,1.126229365573414
221,221,-1.0811465089926742,1.1258027645069113
222,222,0.0354804798008672,1.1253767634419083
223,223,-0.3200220107854647,1.124950762376906
224,224,0.0116996816274763,1.1245241613104031
225,225,0.9515292648155196,1.1240981602454003
226,226,0.2659957996015123,1.123671559178898
227,227,0.448940798702381,1.1232455581138954
228,228,0.9021963158538142,1.1228195570488926
229,229,0.614355106879998,1.12239295598239
230,230,0.6953381619742913,1.1219669549173872
231,231,1.000509181567736,1.1215409538523846
232,232,0.8102487851495539,1.121114352785882
233,233,-0.0636559935468881,1.1206883517208792
234,234,0.9550402134944987,1.1202617506543766
235,235,0.6075769950375616,1.119835749589374
236,236,0.7686069737885077,1.1194097485243713
237,237,-0.5791333635764886,1.1189831474578686
238,238,-1.2677489116881588,1.118557146392866
239,239,-1.23566384538816,1.1181305453263632
240,240,-1.7938393174502494,1.117704544261361
241,241,-1.186345523897273,1.117278543196358
242,242,-0.6712923127374211,1.1168519421298553
243,243,-0.9944593783675372,1.1164259410648527
244,244,-0.3213176599128928,1.11599993999985
245,245,-0.6890587802678283,1.115573338933347
246,246,0.6069401284011633,1.1151473378683447
247,247,0.607739734353288,1.114720736801842
248,248,0.2472096068015048,1.1142947357368391
249,249,0.0738723901815774,1.1138687346718368
250,250,-0.291330722907503,1.113442133605334
251,251,0.4809839845371471,1.1130161325403314
252,252,0.3431571152308379,1.1125895314738288
253,253,-0.3066387791635065,1.112163530408826
254,254,-0.1629536746918916,1.1117375293438234
255,255,-0.3014988765089583,1.1113109282773206
256,256,-0.0397866421501476,1.110884927212318
257,257,0.3130389008284737,1.1104589261473157
258,258,0.0645799597608629,1.1100323250808126
259,259,0.5581365514345293,1.10960632401581
260,260,0.9150965698764252,1.1091797229493074
261,261,0.8962478856780081,1.1087537218843049
262,262,0.1476828321362404,1.108327720819302
263,263,0.0147149809546363,1.1079011197527993
264,264,0.1403308437464829,1.1074751186877967
265,265,-0.2927137775433266,1.107048517621294
266,266,-0.8664346385161821,1.1066225165562913
267,267,0.5634238034747341,1.1061965154912887
268,268,-0.5157017525963283,1.105769914424786
269,269,0.2940346285197392,1.105343913359783
270,270,0.0049815764901381,1.1049179122947808
271,271,-0.1084504539031172,1.104491311228278
272,272,-0.1917933430229936,1.1040653101632754
273,273,0.9055791094224332,1.1036387090967728
274,274,-0.2417999600675102,1.1032127080317702
275,275,-1.0880236247980974,1.1027867069667674
276,276,0.0182158495300086,1.1023601059002648
277,277,0.0682747078486727,1.101934104835262
278,278,0.7528260987327826,1.1015075037687594
279,279,1.3110332318697715,1.1010815027037568
280,280,0.8807832765516537,1.100655501638754
281,281,-0.1119391612421623,1.1002289005722514
282,282,1.2040199499080018,1.0998028995072489
283,283,-0.1106329208894294,1.099376898442246
284,284,-0.2228188472884085,1.0989502973757437
285,285,0.5565931644057969,1.0985242963107409
286,286,0.0100073862940348,1.098097695244238
287,287,-0.3944667130008952,1.0976716941792355
288,288,1.6483867191300303,1.0972456931142327
289,289,-0.0693103633768714,1.09681909204773
290,290,-0.6151809369523562,1.0963930909827275
291,291,0.0931150119390622,1.0959664899162247
292,292,-0.4688930755058322,1.095540488851222
293,293,-0.3739349412662704,1.0951144877862196
294,294,-1.207258094746976,1.0946878867197167
295,295,-0.5637020470845755,1.0942618856547142
296,296,-0.3477962176771143,1.0938358845897114
297,297,0.4796885308367109,1.0934092835232088
298,298,-0.8158820101505171,1.0929832824582062
299,299,-0.2972548502165182,1.0925566813917036
300,300,0.1464802607052888,1.0921306803267008
301,301,0.2569132354606722,1.0917046792616982
302,302,0.1555214566698168,1.0912780781951954
303,303,0.1907755800879158,1.0908520771301928
304,304,-0.3115999137420999,1.0904254760636902
305,305,-0.1368871020736719,1.0899994749986874
306,306,-1.0174786123381525,1.0895734739336849
307,307,-0.8788057988988953,1.089146872867182
308,308,-0.6809643235087037,1.0887208718021797
309,309,0.3596652601434016,1.0882942707356769
310,310,-0.1669827216279031,1.087868269670674
311,311,-0.2939651001386778,1.0874422686056715
312,312,-1.0379137274512686,1.087015667539169
313,313,0.073120769148943,1.086589666474166
314,314,0.5492698300424763,1.0861636654091635
315,315,0.9939590133894852,1.085737064342661
316,316,1.8100849357083464,1.085311063277658
317,317,0.1547427704019242,1.0848844622111555
318,318,0.8484053643155676,1.084458461146153
319,319,0.6758905630537129,1.0840324600811502
320,320,0.4013492879001319,1.0836058590146476
321,321,0.0929669390583285,1.0831798579496448
322,322,-1.788437054729911,1.0827532568831422
323,323,-0.873364712884495,1.0823272558181396
324,324,-0.0832781796090671,1.0819012547531368
325,325,-0.365743172241082,1.0814746536866342
326,326,-0.7346626545747199,1.0810486526216316
327,327,-0.0027185331649661,1.0806226515566288
328,328,-0.348925577959676,1.0801960504901262
329,329,-0.33420473852442,1.0797700494251234
330,330,0.6644417250543597,1.0793434483586208
331,331,0.7971500261714368,1.0789174472936185
332,332,1.566826762278481,1.0784914462286157
333,333,0.7751460243272277,1.0780648451621129
334,334,0.2773187473687244,1.0776388440971103
335,335,0.4973688913659657,1.0772122430306077
336,336,0.2554056716038531,1.076786241965605
337,337,0.428678999495844,1.0763602409006023
338,338,-1.4821488726923349,1.0759336398340995
339,339,-1.6971817910624054,1.075507638769097
340,340,-1.087849594619911,1.0750816377040944
341,341,-1.2910528556751046,1.0746550366375915
342,342,-0.1961771685100188,1.074229035572589
343,343,0.6345716339887986,1.0738024345060864
344,344,1.1334345633906082,1.0733764334410836
345,345,0.7116962535038738,1.072950432376081
346,346,-0.5125053432593631,1.0725238313095782
347,347,-1.0358771381473844,1.0720978302445756
