,Time,Residuals,u
169,169,-0.0499621854650058,1.1559120397800997
170,170,0.1298727158606993,1.1555328388320971
171,171,0.0089092433440782,1.1551536378840948
172,172,-0.0181240312691102,1.1547744369360924
173,173,-0.0417424363677128,1.15439523598809
174,174,-0.0129847554218827,1.1540160350400877
175,175,0.1105737378014168,1.1536368340920853
176,176,-0.0491489053002283,1.153257633144083
177,177,0.0195280786199418,1.1528784321960803
178,178,-0.1823283314511172,1.152498631246578
179,179,-0.0304296287840202,1.1521194302985758
180,180,0.1162992511343077,1.1517402293505734
181,181,0.0835546047367188,1.151361028402571
182,182,0.0868859071130714,1.150981827454569
183,183,0.0748278742445336,1.1506026265065663
184,184,-0.087608530948728,1.150223425558564
185,185,0.0595558707535701,1.1498442246105616
186,186,0.1809090508259601,1.1494650236625592
187,187,0.1111199359984311,1.1490858227145568
188,188,0.0057759323499908,1.1487066217665545
189,189,-0.1305911897220539,1.148327420818552
190,190,-0.0761285771804409,1.1479482198705495
191,191,0.0980969857818649,1.1475690189225474
192,192,-0.0627189979271065,1.147189817974545
193,193,0.0211533533228589,1.1468106170265426
194,194,-0.0214014269987501,1.1464314160785405
195,195,-0.1114540239995562,1.146052215130538
196,196,-0.0008656735135446,1.1456730141825355
197,197,0.0588456481194157,1.1452938132345332
198,198,-0.0102196821654274,1.1449146122865308
199,199,0.0666453565460187,1.1445354113385284
200,200,0.1511510697765175,1.144156210390526
201,201,0.1533896998987529,1.1437770094425237
202,202,0.1354881525423934,1.143397808494521
203,203,0.0525621623912115,1.143018607546519
204,204,-0.0770760008650199,1.1426394065985166
205,205,-0.0129086079959961,1.1422602056505142
206,206,-0.1699016377318685,1.1418810047025116
207,207,0.0544375804692549,1.1415012037530097
208,208,0.0663524301390907,1.141122002805007
209,209,-0.0385662254669796,1.1407428018570047
210,210,-0.0006999387299515,1.1403636009090024
211,211,-0.0253775481493221,1.139984399961
212,212,0.0472652893162717,1.1396051990129976
213,213,-0.1313967635829271,1.1392259980649952
214,214,-0.1865374334426519,1.1388467971169929
215,215,-0.2526723634279051,1.1384675961689903
216,216,0.0368812555452109,1.138088395220988
217,217,-0.1066600569434967,1.1377091942729858
218,218,0.0535828992767619,1.1373299933249834
219,219,-0.1410187285681559,1.1369507923769808
220,220,-0.0377830920907058,1.1365715914289785
221,221,0.1260133452456102,1.136192390480976
222,222,0.1489792688176408,1.1358131895329735
223,223,-0.0080504831727239,1.1354339885849714
224,224,0.0734733410427566,1.135054787636969
225,225,0.0978605211789727,1.1346755866889666
226,226,-0.2003930553056534,1.1342963857409645
227,227,-0.0649879433335058,1.133917184792962
228,228,-0.0412683274620349,1.1335379838449595
229,229,-0.0716846773597126,1.1331587828969572
230,230,0.0223973063139055,1.1327795819489548
231,231,-0.0671797680556096,1.1324003810009524
232,232,0.1694892811609065,1.13202118005295
233,233,0.1947551585718088,1.1316419791049477
234,234,0.0083961023223082,1.131262778156945
235,235,-0.0385027108456483,1.130883577208943
236,236,-0.0732692837509034,1.1305043762609406
237,237,-0.2079411695509634,1.1301245753114382
238,238,-0.1312886818793117,1.1297453743634358
239,239,-0.0431293118251687,1.1293661734154334
240,240,0.2078629358010175,1.128986972467431
241,241,-0.1007727915668965,1.1286077715194287
242,242,0.1365860961031444,1.1282285705714263
243,243,0.0787318172274922,1.127849369623424
244,244,0.1768818753699292,1.1274701686754216
245,245,0.0670167996754571,1.1270909677274192
246,246,0.0957498321010348,1.1267117667794169
247,247,-0.089091679164369,1.1263325658314145
248,248,0.1334072531526544,1.125953364883412
249,249,0.1378268083207103,1.1255741639354098
250,250,0.0850208783372181,1.1251949629874074
251,251,0.1909910796039753,1.124815762039405
252,252,0.243969107694852,1.1244365610914029
253,253,0.2542706898230449,1.1240573601434003
254,254,0.1092224824217851,1.123678159195398
255,255,0.0898892368796282,1.1232989582473956
256,256,0.1214715481818302,1.1229197572993932
257,257,0.0209035787326001,1.1225405563513908
258,258,0.1826640771776055,1.1221613554033885
259,259,0.0563754519307622,1.121782154455386
260,260,-0.0708039350365652,1.1214029535073835
261,261,-0.1756195827048827,1.1210237525593814
262,262,-0.066302915539893,1.120644551611379
263,263,-0.1160289068496922,1.1202653506633766
264,264,-0.2033344781669939,1.1198861497153745
265,265,-0.240872201320144,1.119506948767372
266,266,-0.1567726938193345,1.1191277478193695
267,267,0.0002770741918425,1.1187479468698671
268,268,0.0440317100499783,1.1183687459218647
269,269,0.0750847842965072,1.1179895449738624
270,270,0.0060935066167644,1.11761034402586
271,271,0.018458821654633,1.1172311430778576
272,272,-0.0252571878207277,1.1168519421298553
273,273,0.1354678436062499,1.116472741181853
274,274,0.1829085373042858,1.1160935402338503
275,275,-0.0115095259091617,1.1157143392858482
276,276,-0.0450862767712578,1.1153351383378458
277,277,-0.1765461863836321,1.1149559373898434
278,278,-0.1179484056006003,1.114576736441841
279,279,0.0222392736400252,1.1141975354938387
280,280,-0.1972401415512195,1.1138183345458363
281,281,0.0278693530085547,1.113439133597834
282,282,0.3180535109418088,1.1130599326498316
283,283,0.1435387134426946,1.1126807317018292
284,284,0.1771904284962033,1.1123015307538269
285,285,0.0076158433512318,1.1119223298058245
286,286,-0.1039473919629472,1.111543128857822
287,287,-0.1369997531755871,1.1111639279098198
288,288,-0.0146117919010748,1.1107847269618174
289,289,0.0161067975879518,1.110405526013815
290,290,0.0207952642988971,1.110026325065813
291,291,0.0413877998217913,1.1096471241178103
292,292,0.1373418941509498,1.109267923169808
293,293,-0.0097511731312351,1.1088887222218056
294,294,-0.0861612279774703,1.1085095212738032
295,295,0.1001015321133422,1.1081303203258008
296,296,0.1503203246883799,1.1077505193762984
297,297,-0.0204315478321746,1.107371318428296
298,298,0.1478196447808955,1.1069921174802937
299,299,0.0796692663998897,1.106612916532291
300,300,0.1480339566109592,1.106233715584289
301,301,0.1103158790350562,1.1058545146362866
302,302,0.1094493694445191,1.1054753136882842
303,303,0.1324499842206705,1.105096112740282
304,304,-0.1432883872478214,1.1047169117922797
305,305,-0.0573829832073897,1.1043377108442771
306,306,0.1993576506626482,1.1039585098962748
307,307,-0.0635335072676639,1.1035793089482724
308,308,-0.162710779949748,1.10320010800027
309,309,-0.1283552577617115,1.1028209070522677
310,310,-0.3344160610662925,1.1024417061042653
311,311,0.0780581063818317,1.102062505156263
312,312,-0.0404353018730034,1.1016833042082603
313,313,-0.1664187974752735,1.1013041032602582
314,314,-0.1285424932885348,1.1009249023122558
315,315,-0.1154473895588239,1.1005457013642534
316,316,-0.0965862829550587,1.100166500416251
317,317,-0.0292130096715936,1.0997872994682487
318,318,-0.0946063023310443,1.0994080985202463
319,319,0.0014645733205043,1.099028897572244
320,320,-0.1159148231324138,1.0986496966242416
321,321,0.0088227439160277,1.0982704956762392
322,322,0.1001062010456621,1.0978912947282369
323,323,0.0788726448707848,1.0975120937802345
324,324,0.0073096896742868,1.097132892832232
325,325,0.0556708879547613,1.0967536918842298
326,326,-0.1038182300669063,1.0963738909347274
327,327,0.031696443297335,1.095994689986725
328,328,-0.033895310824846,1.0956154890387226
329,329,-0.0077350531299202,1.0952362880907205
330,330,0.0156780700823446,1.094857087142718
331,331,0.1493559266825173,1.0944778861947155
332,332,0.1015691853103248,1.0940986852467132
333,333,0.0657345623077958,1.0937194842987108
334,334,-0.2977114472747644,1.0933402833507084
335,335,0.0167178594165875,1.092961082402706
336,336,0.0852305462096865,1.0925818814547037
337,337,0.1651906178744866,1.092202680506701
338,338,0.1114986490143792,1.091823479558699
339,339,0.0111509039913357,1.0914442786106966
340,340,0.1171331048583965,1.0910650776626942
341,341,0.1865514148236116,1.090685876714692
342,342,0.1066991030357371,1.0903066757666895
343,343,0.1936238045370828,1.0899274748186871
344,344,-0.0126223666159717,1.0895482738706848
345,345,0.0261291266365333,1.0891690729226824
346,346,-0.068912639595112,1.0887898719746798
347,347,0.0571624096848495,1.0884106710266774
348,348,-0.0119782475066472,1.088031470078675
349,349,0.1760403973070765,1.0876522691306727
350,350,0.1910180336325879,1.0872730681826703
351,351,0.2579465219782832,1.086893867234668
352,352,0.006556938652352,1.0865146662866656
353,353,-0.2484011143440625,1.0861354653386632
354,354,-0.1524808729227516,1.0857562643906609
355,355,-0.1168734157832886,1.085376463441159
356,356,0.0534798155784983,1.0849972624931563
357,357,-0.1218127752660507,1.084618061545154
358,358,0.0162346031382298,1.0842388605971516
359,359,0.0627100354462868,1.0838596596491492
360,360,-0.1656233923447985,1.0834804587011466
361,361,-0.0927829741670507,1.0831012577531445
362,362,-0.1207887617453025,1.082722056805142
363,363,-0.0684476897562831,1.0823428558571395
364,364,-0.1464020149882117,1.0819636549091372
365,365,-0.0801834435955015,1.0815844539611348
366,366,-0.0507631564160533,1.0812052530131324
367,367,0.0983278044029134,1.08082605206513
368,368,0.1039998794086045,1.0804468511171277
369,369,0.1761964031151706,1.080067650169125
370,370,0.3196092047706429,1.079688449221123
371,371,0.2632398197579846,1.0793092482731206
372,372,0.0283600828296357,1.0789300473251182
373,373,0.2356697941252719,1.0785508463771158
374,374,0.1775982042080954,1.0781716454291137
375,375,0.1634755694015552,1.0777924444811111
376,376,0.0374076071884701,1.0774132435331087
377,377,0.1535759490780037,1.0770340425851064
378,378,0.1350636345418365,1.076654841637104
379,379,0.0826038745962591,1.0762756406891016
380,380,0.0547071289684595,1.0758964397410993
381,381,-0.0197914634287599,1.075517238793097
382,382,-0.0845016788677526,1.0751380378450943
383,383,-0.2568580988334474,1.0747588368970922
384,384,-0.1838290128902144,1.0743796359490898
385,385,-0.060154260495608,1.0739998349995874
386,386,-0.1059837317423557,1.073620634051585
387,387,-0.0344997856616373,1.0732414331035829
388,388,-0.0592518239472497,1.0728622321555803
389,389,0.1641607732882448,1.072483031207578
390,390,0.0095106388982344,1.0721038302595756
391,391,-0.0597931238260116,1.0717246293115732
392,392,0.0112598050803285,1.0713454283635708
393,393,0.0387032549476771,1.0709662274155685
394,394,0.0078995075743932,1.070587026467566
395,395,-0.090549513577514,1.0702078255195635
396,396,0.0300275167732024,1.0698286245715614
397,397,-0.2377421592457835,1.069449423623559
398,398,-0.0717847776916755,1.0690702226755566
399,399,-0.1485891902219123,1.0686910217275545
400,400,-0.1007629023383174,1.068311820779552
401,401,-0.1187106143331675,1.0679326198315495
402,402,-0.0592922785635323,1.0675534188835472
403,403,-0.0414472623809842,1.0671742179355448
404,404,-0.0176065848348798,1.0667950169875424
405,405,0.2853303305367944,1.06641581603954
406,406,0.0605020568901863,1.0660366150915377
407,407,0.0287643081118176,1.065657414143535
408,408,0.1621295407670118,1.065278213195533
409,409,0.1045673997527387,1.0648990122475306
410,410,0.1471903005352715,1.0645198112995282
411,411,0.2420382710096191,1.064140610351526
412,412,0.3473905634824064,1.0637614094035237
413,413,0.1480402180402507,1.0633822084555211
414,414,0.0525432791597495,1.0630024075060187
415,415,-0.1165507674382979,1.0626232065580163
416,416,-0.0359505990634829,1.062244005610014
417,417,0.1253733304867523,1.0618648046620116
418,418,0.1067418288532167,1.0614856037140092
419,419,-0.1708528602856063,1.0611064027660069
420,420,0.0226064626010042,1.0607272018180045
421,421,-0.1196118432993103,1.060348000870002
422,422,-0.0041792065007371,1.0599687999219998
423,423,-0.1553417410094084,1.0595895989739974
424,424,-0.4056163185317132,1.059210398025995
425,425,-0.2590309956055421,1.058831197077993
426,426,-0.1403216477784781,1.0584519961299903
427,427,-0.1420526271750191,1.058072795181988
428,428,-0.1478652059471983,1.0576935942339856
429,429,0.0275877217085849,1.0573143932859832
430,430,0.1238995448865125,1.0569351923379808
431,431,0.2141729699997654,1.0565559913899785
432,432,0.2002309225323415,1.056176790441976
433,433,0.0122584207051659,1.0557975894939735
434,434,0.0271782981336059,1.0554183885459714
435,435,-0.0170784472109062,1.055039187597969
