,Time,Residuals,u
116,116,2.9196333696253305,1.1667744669361673
117,117,5.257727604972274,1.1663154657886643
118,118,2.639289749444174,1.1658564646411615
119,119,3.4651270054856127,1.1653980634951586
120,120,2.544570479073286,1.164939062347656
121,121,-1.1224924923858453,1.164480061200153
122,122,-1.4462202656904992,1.1640210600526502
123,123,2.560909895965665,1.1635626589066472
124,124,4.2306188078248965,1.1631036577591445
125,125,0.3221850853224168,1.1626446566116415
126,126,-2.6123211584453543,1.1621856554641383
127,127,-0.8866590607674425,1.1617272543181358
128,128,-2.8550351424200926,1.1612682531706329
129,129,2.9524826132159205,1.16080925202313
130,130,0.7618231125438228,1.1603508508771272
131,131,-2.0374195159145643,1.1598918497296242
132,132,1.408612359897461,1.1594328485821217
133,133,-0.0678968082966662,1.1589738474346185
134,134,2.0932674863885268,1.1585154462886158
135,135,-3.564729042753868,1.1580564451411128
136,136,-2.3291119165215264,1.15759744399361
137,137,-2.5547991837099744,1.1571384428461071
138,138,2.2297176822207803,1.1566800417001042
139,139,0.6068758481630425,1.1562210405526014
140,140,2.997195863623233,1.1557620394050985
141,141,0.2286635553575138,1.1553030382575955
142,142,0.8655505859012464,1.1548446371115928
143,143,0.2340531851854166,1.1543856359640898
144,144,-2.58361726810881,1.153926634816587
145,145,-0.631721780111036,1.153467633669084
146,146,-0.2676498145559662,1.1530092325230812
147,147,1.895967587916175,1.1525502313755784
148,148,2.46526223327146,1.1520912302280757
149,149,-2.847357277886715,1.1516322290805727
150,150,-1.93215351151332,1.1511738279345698
151,151,-0.8622112223052909,1.150714826787067
152,152,1.5166085399258122,1.150255825639564
153,153,1.3102075098654495,1.1497974244935611
154,154,0.7051908290320625,1.1493384233460584
155,155,-0.3810284513493798,1.1488794221985554
156,156,0.9889831041530216,1.148420421051053
157,157,-1.6045750988166674,1.1479620199050498
158,158,-4.796707521404528,1.1475030187575468
159,159,1.182282323985817,1.147044017610044
160,160,0.2357351299417587,1.146585016462541
161,161,-1.892363960616421,1.1461266153165384
162,162,-0.8267398070667582,1.1456676141690354
163,163,-1.247224365476484,1.1452086130215324
164,164,1.2805203229747804,1.1447496118740297
165,165,1.7842839384319404,1.1442912107280268
166,166,1.701734713977487,1.143832209580524
167,167,-0.4382738130660186,1.143373208433021
168,168,-1.4315978651232513,1.1429142072855183
169,169,-3.1441480625321674,1.1424558061395154
170,170,-2.8935042181252584,1.1419968049920124
171,171,2.4050972351411133,1.1415378038445096
172,172,1.779948484610827,1.141078802697007
173,173,5.565068545113945,1.1406204015510035
174,174,3.47764059817348,1.140161400403501
175,175,2.034368988767937,1.139702399255998
176,176,-0.1002141366176943,1.139243998109995
177,177,-3.780321921233508,1.1387849969624924
178,178,-1.1050310570666395,1.1383259958149896
179,179,-0.8816784885843276,1.1378669946674866
180,180,0.1856321244188166,1.1374085935214835
181,181,1.715237113500052,1.136949592373981
182,182,-1.998621540939553,1.136490591226478
183,183,-5.641101527944272,1.1360315900789753
184,184,-0.4613675560064507,1.1355731889329723
185,185,-0.7280798531470509,1.1351141877854694
186,186,-2.963031666263418,1.1346551866379666
187,187,-1.2179747821672322,1.1341961854904636
188,188,1.3431129554168135,1.133737784344461
189,189,3.5998296757783805,1.133278783196958
190,190,-2.442879403630968,1.132819782049455
191,191,0.9525985517945514,1.1323607809019522
192,192,3.716454882108451,1.131902379755949
193,193,0.3481180212541517,1.1314433786084466
194,194,3.122650727207372,1.1309843774609436
195,195,0.3792049356507618,1.130525976314941
196,196,-0.8463960841961011,1.130066975167438
197,197,1.3437118065936031,1.129607974019935
198,198,-0.7612620261056122,1.1291489728724322
199,199,-0.3460922492126883,1.1286905717264293
200,200,-0.1122880581146432,1.1282315705789263
201,201,0.71950373028983,1.1277725694314236
202,202,-1.1799594951659742,1.1273135682839206
203,203,-0.2501022857769044,1.126855167137918
204,204,1.2459772129197972,1.126396165990415
205,205,-1.2648433896287656,1.1259371648429122
206,206,2.958878169343791,1.1254781636954092
207,207,1.0473932364460552,1.1250197625494065
208,208,-2.243121310282561,1.1245607614019035
209,209,-1.2953097039349473,1.1241017602544006
210,210,-1.3067655784464025,1.1236427591068978
211,211,-1.6447268579248089,1.1231843579608949
212,212,-1.3972466610081256,1.122725356813392
213,213,-0.8724809583487172,1.1222663556658892
214,214,0.0983411275341268,1.1218073545183862
215,215,-0.8458318673209533,1.1213489533723835
216,216,-1.1195391069913967,1.1208899522248803
217,217,-0.1607921778147556,1.1204309510773778
218,218,2.4269248398228456,1.1199725499313749
219,219,0.1569932280081616,1.119513548783872
220,220,1.449077811955476,1.1190545476363691
221,221,0.8736243976132982,1.1185955464888662
222,222,3.255011881189887,1.1181371453428637
223,223,0.7339667792392675,1.1176781441953605
224,224,-1.9204374779967,1.1172191430478575
225,225,0.4344842697137778,1.1167601419003548
226,226,-0.9302743220297884,1.1163017407543518
227,227,0.2968137995777056,1.115842739606849
228,228,1.3484111541440598,1.115383738459346
229,229,-3.325809839857527,1.1149247373118434
230,230,0.1854788858291272,1.1144663361658405
231,231,0.9238558855869884,1.1140073350183377
232,232,-0.4849766981858465,1.1135483338708347
233,233,0.2976787561896117,1.1130893327233318
234,234,-0.1156253306879193,1.1126309315773288
235,235,1.6392012521584434,1.112171930429826
236,236,1.9220597535190225,1.1117129292823231
237,237,1.9114036408012112,1.1112539281348204
238,238,0.2026414076121909,1.1107955269888174
239,239,-2.4783196463081936,1.1103365258413147
240,240,-3.922515283836958,1.1098775246938115
241,241,-2.1150173498892286,1.1094191235478088
242,242,-1.3699303438215225,1.108960122400306
243,243,2.6360367435195826,1.108501121252803
244,244,2.2676113543582237,1.1080421201053003
245,245,-0.6731295418374543,1.1075837189592974
246,246,1.089046573484211,1.1071247178117944
247,247,3.8341812891700897,1.1066657166642917
248,248,4.586322253472019,1.1062067155167887
249,249,2.3390365283202077,1.105748314370786
250,250,0.502036632135173,1.105289313223283
251,251,-1.926038708247688,1.10483031207578
252,252,-0.528063401278132,1.1043713109282771
253,253,2.153630916346799,1.1039129097822744
254,254,1.7574700673754933,1.1034539086347717
255,255,-0.0448516599073514,1.1029949074872687
256,256,-1.8522704821273803,1.102535906339766
257,257,-2.557780500354056,1.102077505193763
258,258,-2.2833450094167915,1.10161850404626
259,259,-0.9538954852058056,1.1011595028987573
260,260,-1.2631668750636322,1.1007011017527544
261,261,-0.3118978522293787,1.1002421006052514
262,262,-3.2942129667537188,1.0997830994577489
263,263,-3.689243830670705,1.0993240983102457
264,264,-4.0619875525799785,1.098865697164243
265,265,-3.1933004081505487,1.09840669601674
266,266,0.1484959543753916,1.0979476948692373
267,267,-0.3448304424280195,1.0974886937217343
268,268,2.197956240306439,1.0970302925757314
269,269,1.9835478632747936,1.0965712914282286
270,270,1.3774829687052377,1.0961122902807257
271,271,1.892467572048531,1.095653289133223
272,272,2.25194601366826,1.09519488798722
273,273,0.2425271005823219,1.094735886839717
274,274,0.336156913078014,1.0942768856922145
275,275,-0.4073175190217171,1.0938178845447113
276,276,0.925206279964982,1.0933594833987086
277,277,0.4995797484542663,1.0929004822512056
278,278,-2.313581245107457,1.0924414811037026
279,279,0.9107693570469452,1.0919824799562
280,280,1.334275462874416,1.091524078810197
281,281,1.96274132918046,1.0910650776626942
282,282,-0.5910216873613763,1.0906060765151913
283,283,-2.39162089408984,1.0901476753691883
284,284,0.1938139903404021,1.0896886742216856
285,285,0.2359551583668917,1.0892296730741826
286,286,-2.691955810862908,1.08877067192668
287,287,0.6586471898604032,1.088312270780677
288,288,0.4019821473634124,1.087853269633174
289,289,-0.1021963039810316,1.0873942684856712
290,290,-0.4165594594870754,1.0869352673381685
