,Time,Residuals,u
175,175,0.0767883659901826,1.1386895967239918
176,176,0.2032519078732662,1.138225195562989
177,177,-0.3137782171599497,1.137760794401986
178,178,-0.4504354615399393,1.1372957932394832
179,179,0.1263791007066288,1.1368313920784805
180,180,-0.2375493366540695,1.1363663909159774
181,181,0.0338069993857175,1.1359019897549745
182,182,0.7914498135943973,1.1354375885939714
183,183,-0.5187258178131628,1.134972587431469
184,184,-0.4541899649058223,1.1345081862704656
185,185,-0.6018893330562491,1.1340431851079629
186,186,0.279250217861545,1.1335787839469598
187,187,-0.0400824332830893,1.1331143827859569
188,188,0.8781167221695796,1.132649381623454
189,189,-0.1287529062856265,1.132184980462451
190,190,0.2959549983667671,1.1317205793014482
191,191,0.228489021589894,1.1312555781389453
192,192,0.351476155291607,1.1307911769779424
193,193,-0.0948835568198092,1.1303261758154397
194,194,-0.6067875620996119,1.1298617746544366
195,195,0.1365186984909314,1.1293973734934335
196,196,-0.4027548321276981,1.1289323723309308
197,197,0.0583031827695208,1.128467971169928
198,198,0.1471313491204569,1.128003570008925
199,199,0.1028607337597122,1.127538568846422
200,200,-0.5888804857038963,1.1270741676854192
201,201,0.7126844167642616,1.1266091665229163
202,202,0.2454679048317984,1.1261447653619134
203,203,0.5498719461212431,1.1256803642009106
204,204,0.6490826539351247,1.1252153630384076
205,205,0.3135657294412226,1.1247509618774048
206,206,-0.2571336941477966,1.1242859607149018
207,207,-0.4035136072278078,1.123821559553899
208,208,-0.232945191666829,1.123357158392896
209,209,0.8502766228087353,1.1228921572303932
210,210,0.0426436790620528,1.1224277560693905
211,211,-0.0157583061695163,1.1219633549083872
212,212,-0.6969636085784714,1.1214983537458842
213,213,-0.2785315574504352,1.1210339525848814
214,214,0.0152733249938137,1.1205689514223784
215,215,0.1241297712724645,1.1201045502613756
216,216,0.2113235808829472,1.119640149100373
217,217,-0.0353247364542426,1.1191751479378698
218,218,-0.164829142032886,1.1187107467768669
219,219,0.0935474902273085,1.118245745614364
220,220,-0.1936104173973944,1.117781344453361
221,221,-0.1733468988652475,1.1173169432923582
222,222,-0.0850215909465532,1.1168519421298553
223,223,0.1157157871798517,1.1163875409688524
224,224,-0.0117388508137992,1.1159231398078495
225,225,0.2097762095934285,1.1154581386453466
226,226,0.0505496149208966,1.1149937374843435
227,227,0.4718481490409658,1.1145287363218408
228,228,0.1811506994929459,1.114064335160838
229,229,-0.2832590518644338,1.113599933999835
230,230,0.2590531483566565,1.113134932837332
231,231,0.8733155232994818,1.1126705316763292
232,232,0.7777843385251799,1.1122055305138263
233,233,0.1960815830422575,1.1117411293528234
234,234,0.0740774322270567,1.1112767281918206
235,235,-0.7328381908695292,1.1108117270293176
236,236,-0.6548103215061474,1.1103473258683147
237,237,-0.919883448862663,1.109882924707312
238,238,-0.2830341832989234,1.109417923544809
239,239,-0.4429811083005006,1.1089535223838058
240,240,0.5937518046571881,1.108488521221303
241,241,0.6121991600927004,1.1080241200603
242,242,0.7966248604207067,1.1075597188992972
243,243,-0.0412736502167945,1.1070947177367942
244,244,-0.348087912629353,1.1066303165757914
245,245,-0.368306121931198,1.1061653154132884
246,246,-0.5785439252042579,1.1057009142522856
247,247,-0.0489472403625654,1.105236513091283
248,248,0.3669337520472595,1.1047715119287798
249,249,0.3460834418607987,1.1043071107677769
250,250,0.2191843673433027,1.103842709606774
251,251,-0.3020117592992051,1.103377708444271
252,252,-0.584215419929933,1.1029133072832682
253,253,-0.4459675771367415,1.1024483061207653
254,254,-0.8520765088155144,1.1019839049597624
255,255,-0.3089212791158502,1.1015195037987595
256,256,-0.0934025807103466,1.1010545026362566
257,257,-0.0604469401317828,1.1005901014752535
258,258,0.01741851786295,1.1001251003127508
259,259,-0.3234105348808498,1.099660699151748
260,260,0.2386668717653606,1.099196297990745
261,261,0.1118378624617548,1.098731296828242
262,262,0.2235741158140172,1.0982668956672392
263,263,0.2909772823921912,1.0978024945062363
264,264,0.382540360148937,1.0973374933437334
265,265,-0.1089659605631254,1.0968730921827303
266,266,0.0327043437624752,1.0964080910202276
267,267,0.3193437626270565,1.0959436898592243
268,268,0.1312771335439606,1.0954792886982216
269,269,0.211617958324723,1.0950142875357187
270,270,-0.2384758822532262,1.0945498863747158
271,271,-1.0798569936340527,1.094084885212213
272,272,-0.8303588250066127,1.09362048405121
273,273,-0.1886259801981964,1.0931560828902072
274,274,0.6852118745260896,1.0926910817277042
275,275,0.5888922053806596,1.0922266805667014
276,276,0.3156951984782949,1.0917622794056985
277,277,0.1292827179305504,1.0912972782431956
278,278,-0.4303945269796259,1.090832877082193
279,279,-0.8029924267247566,1.0903678759196898
280,280,-0.2523252784253031,1.0899034747586869
281,281,0.2747079445006761,1.089439073597684
