,Time,Residuals,u
238,238,-0.2501223658865683,1.118220545551364
239,239,-0.173181695791186,1.1177927444818612
240,240,-0.1124893502030204,1.1173655434138583
241,241,-0.1304861829270862,1.1169377423443558
242,242,0.020277603961972,1.1165099412748531
243,243,0.0965705526569991,1.1160821402053505
244,244,0.2046000042685705,1.1156549391373478
245,245,-0.1121748133198252,1.1152271380678451
246,246,-0.0130587862764173,1.1147993369983424
247,247,-0.0784121207587418,1.1143715359288398
248,248,0.0045954245296684,1.113944334860837
249,249,0.4299787746232368,1.1135165337913344
250,250,-0.0022120697960303,1.1130887327218315
251,251,-0.0210571117407312,1.112660931652329
252,252,0.1518080458503163,1.1122337305843264
253,253,0.0350537654712752,1.1118059295148237
254,254,0.0178013002051216,1.111378128445321
255,255,0.1621951526679481,1.1109503273758183
256,256,0.0012515900854168,1.1105231263078157
257,257,0.0237454120067468,1.110095325238313
258,258,-0.0439431644909973,1.1096675241688103
259,259,-0.0132453190917658,1.1092403231008077
260,260,0.2164577876812359,1.108812522031305
261,261,0.0066260890705507,1.1083847209618023
262,262,-0.0860382124947136,1.1079569198922998
263,263,-0.1096083330698434,1.107529718824297
264,264,-0.1165731499303888,1.1071019177547945
265,265,0.1006089221833121,1.1066741166852916
266,266,-0.0246346364424994,1.1062463156157891
267,267,0.2664307417943519,1.1058191145477865
268,268,0.0844751080109063,1.1053913134782838
269,269,0.4533955431679715,1.104963512408781
270,270,-0.0377680515611018,1.1045357113392784
271,271,0.1722558400419984,1.1041085102712758
272,272,0.1146125504078554,1.103680709201773
273,273,0.0139974567076706,1.1032529081322704
274,274,0.0635951401839065,1.1028251070627677
275,275,0.1036574432221755,1.102397905994765
276,276,0.2778832431282581,1.1019701049252624
277,277,-0.0550112702605929,1.1015423038557597
278,278,-0.0083372666190371,1.101114502786257
279,279,0.0450531616979219,1.1006873017182544
280,280,0.1057394469672203,1.1002595006487517
281,281,0.1759721699052647,1.099831699579249
282,282,0.1304371956026671,1.0994038985097463
283,283,-0.0216825690635005,1.0989766974417436
284,284,-0.056883254618981,1.098548896372241
285,285,0.0922602771802871,1.0981210953027385
286,286,-0.0300592312433991,1.0976932942332356
287,287,0.1882545853756028,1.097266093165233
288,288,0.2066756414755559,1.0968382920957302
289,289,0.1442047867581095,1.0964104910262276
290,290,-0.0622238519862321,1.095983289958225
291,291,-0.088380065594265,1.0955554888887222
292,292,0.0792488426393447,1.0951276878192195
293,293,0.0624802148709022,1.0946998867497169
294,294,-0.111393978295041,1.0942726856817142
295,295,0.0822337989648644,1.0938448846122115
296,296,0.0995533744243744,1.0934170835427088
297,297,0.0965666500629254,1.092989282473206
298,298,-0.0585469865013692,1.0925620814052035
299,299,-0.0196504516488857,1.0921342803357008
300,300,0.051718002801067,1.091706479266198
301,301,-0.0920415921043513,1.0912786781966954
302,302,0.1293305774754003,1.0908514771286928
303,303,-0.0398945618767356,1.09042367605919
304,304,0.1472744564050003,1.0899958749896874
305,305,0.10481660928383,1.0895680739201847
306,306,0.191098491353955,1.089140872852182
307,307,-0.2456270441143715,1.0887130717826794
308,308,-0.1303343995179489,1.0882852707131767
309,309,-0.5744905572091739,1.087857469643674
310,310,-0.2732378056579705,1.0874302685756714
311,311,-0.1850895987843159,1.0870024675061687
312,312,0.2385487960419823,1.086574666436666
313,313,0.0722202627044907,1.086146865367163
314,314,-0.0478975980242353,1.085719664299161
315,315,-0.2224028410519167,1.085291863229658
316,316,-0.2359701777024838,1.0848640621601553
317,317,-0.0444954913245965,1.0844368610921526
318,318,-0.0034101676832278,1.08400906002265
319,319,0.1580115957372072,1.0835812589531475
320,320,0.1344224964907994,1.0831534578836446
321,321,0.3536508293083216,1.082726256815642
322,322,0.2571187374508099,1.0822984557461393
323,323,-0.1243126339592777,1.0818706546766368
324,324,0.1291291633903597,1.081442853607134
325,325,-0.0371104898044905,1.0810156525391317
326,326,-0.2558265392206635,1.0805878514696283
327,327,-0.2355906256954654,1.080160050400126
328,328,-0.0356099844673281,1.0797322493306234
329,329,0.1822833680184885,1.0793050482626207
330,330,0.3029179669141513,1.078877247193118
331,331,0.1567733520725482,1.0784494461236154
332,332,-0.0588140687823965,1.078021645054113
333,333,-0.0039357076509531,1.07759444398611
334,334,0.1318876936913398,1.0771666429166074
335,335,0.1433659800655391,1.0767388418471049
336,336,0.2856514875561515,1.076311040777602
337,337,0.3976544662714332,1.075883839709599
338,338,0.3113947353986646,1.0754560386400966
339,339,0.104614064441705,1.075028237570594
340,340,-0.1754832259641716,1.0746004365010913
341,341,-0.2840682654195348,1.0741732354330886
342,342,-0.3714440793197582,1.073745434363586
343,343,-0.1481184716311077,1.0733176332940833
344,344,-0.0730175912071899,1.0728898322245806
345,345,-0.1408479655587484,1.072462631156578
346,346,0.1089243344050032,1.0720348300870752
347,347,0.1469083043671162,1.0716070290175723
348,348,0.4575106961696633,1.07117982794957
349,349,0.652163759729433,1.0707520268800672
350,350,0.2552628966835755,1.0703242258105643
351,351,0.0474017870407124,1.0698964247410618
352,352,0.341850428425289,1.0694692236730592
353,353,0.230103728358415,1.0690414226035565
354,354,0.2224995762583148,1.0686136215340538
355,355,-0.0511882626025226,1.0681858204645511
356,356,-0.3218270192708701,1.0677586193965485
357,357,-0.2624173773371012,1.0673308183270458
358,358,-0.1084207834783796,1.066903017257543
359,359,-0.0569054194022555,1.0664752161880404
360,360,-0.0623982542751377,1.0660480151200378
361,361,0.1239135180109087,1.065620214050535
362,362,0.1369050955497641,1.0651924129810324
363,363,0.0489349159370249,1.0647646119115295
364,364,0.0614407501323057,1.064337410843527
365,365,-0.0614578666592819,1.0639096097740244
366,366,-0.0834325963570563,1.0634818087045217
367,367,0.4600551612616073,1.063054007635019
368,368,0.0752985811838016,1.0626268065670164
369,369,0.0937690027886333,1.0621990054975137
370,370,0.1579566760757984,1.061771204428011
371,371,-0.1684260424624426,1.0613434033585083
372,372,-0.2563548556452701,1.0609162022905056
373,373,0.1159210106694672,1.060488401221003
374,374,-0.2726669009503553,1.0600606001515005
375,375,-0.1842494131400371,1.0596333990834976
376,376,-0.0025231290933902,1.059205598013995
377,377,-0.1156807914757109,1.0587777969444925
378,378,0.1869807808532755,1.0583499958749898
379,379,0.1063413710816121,1.057922794806987
380,380,-0.0074412433226029,1.0574949937374845
381,381,-0.144857598008798,1.0570671926679815
382,382,-0.1766936115924977,1.056639391598479
383,383,0.1214405262256264,1.0562121905304762
384,384,-0.0716390552249208,1.0557843894609735
385,385,-0.314103133055255,1.055356588391471
386,386,-0.121007182379742,1.0549287873219684
387,387,0.0005011925140934,1.0545015862539655
388,388,0.135634867950614,1.054073785184463
389,389,-0.1202803031525832,1.0536459841149604
390,390,0.1192810523460821,1.0532181830454577
391,391,0.1411191068555695,1.052790981977455
392,392,0.0132215697759647,1.0523631809079523
393,393,0.2568568653366583,1.0519353798384496
394,394,0.1741277854159761,1.051507578768947
395,395,0.0024190830457655,1.0510803777009443
396,396,0.0675129810938415,1.0506525766314416
397,397,0.2827993963896915,1.050224775561939
398,398,-0.1254225537592219,1.0497969744924365
399,399,0.242251820056083,1.0493697734244336
400,400,0.1551767371850587,1.048941972354931
401,401,0.1508506583746793,1.0485141712854282
402,402,0.1713932147700347,1.0480863702159255
403,403,0.3047301043623065,1.047659169147923
404,404,0.3382708178798452,1.0472313680784202
405,405,0.0925224767237296,1.0468035670089175
406,406,0.0058747199890376,1.0463763659409149
407,407,-0.1533326468339737,1.0459485648714122
408,408,0.006353670203623,1.0455207638019095
409,409,0.0080007384096916,1.0450929627324068
410,410,-0.1834673730780309,1.0446657616644042
411,411,-0.0510992577180218,1.0442379605949017
412,412,-0.3872008435263296,1.0438101595253988
413,413,-0.152949890967136,1.043382358455896
414,414,0.2212051947742566,1.0429551573878937
415,415,-0.036259849658677,1.0425273563183908
416,416,0.1687740791657574,1.042099555248888
417,417,0.1965428357214023,1.0416717541793854
418,418,0.1809629797683669,1.0412445531113828
419,419,0.2685558472011848,1.04081675204188
420,420,-0.1118109897553267,1.0403889509723774
421,421,0.1784100279700737,1.0399611499028747
422,422,0.5044216086915867,1.039533948834872
423,423,0.0981603388769372,1.0391061477653694
424,424,-0.0854900678946819,1.038678346695867
425,425,-0.0468257067463468,1.038250545626364
426,426,0.1218383463959185,1.0378233445583611
427,427,-0.2021692537613262,1.0373955434888589
428,428,-0.1503744592913563,1.036967742419356
429,429,0.0063043420414032,1.0365399413498533
430,430,0.0553841260733634,1.0361127402818506
431,431,-0.0811469957338317,1.035684939212348
432,432,-0.2483844468813458,1.0352571381428453
433,433,-0.2357450085067967,1.0348299370748426
434,434,0.0295238122084242,1.03440213600534
435,435,-0.1351566294289341,1.0339743349358377
436,436,-0.3271010576956428,1.0335465338663343
437,437,0.0507460584121304,1.033119332798332
438,438,0.3337393450082686,1.0326915317288292
439,439,0.3355542600191938,1.0322637306593268
440,440,0.2880113811016827,1.031835929589824
441,441,0.1807817756867962,1.0314087285218214
442,442,0.2563347728129201,1.0309809274523185
443,443,0.2446989167474385,1.030553126382816
444,444,0.2213350577860069,1.0301253253133134
445,445,-0.0265469383920731,1.0296981242453107
446,446,0.1384189328396132,1.029270323175808
447,447,0.0047372429473853,1.0288425221063051
448,448,0.0804370538428429,1.0284147210368026
449,449,0.136415455505471,1.0279875199688
450,450,0.0225995208919016,1.027559718899297
451,451,0.2048684396407338,1.0271319178297946
452,452,-0.0139194087157648,1.026704116760292
453,453,0.3507703339864747,1.0262769156922893
454,454,0.0809505920445872,1.0258491146227866
455,455,0.4210274920316124,1.025421313553284
456,456,0.2921032802376544,1.0249935124837812
457,457,0.5194938796636279,1.0245663114157786
458,458,0.2665081698253289,1.024138510346276
459,459,0.0060953178012823,1.0237107092767732
460,460,0.1637775496085964,1.0232835082087706
461,461,0.2563381486735352,1.022855707139268
462,462,0.3631572372680693,1.0224279060697652
463,463,0.2698238514227569,1.0220001050002625
464,464,-0.0678996782239664,1.02157290393226
465,465,-0.0716458183417216,1.0211451028627572
466,466,0.1421133714430311,1.0207173017932545
467,467,0.1447798068506358,1.0202895007237518
468,468,0.224132672228734,1.0198622996557491
469,469,0.3518714413550015,1.0194344985862465
470,470,0.5676914746269404,1.0190066975167438
471,471,0.2022182283947131,1.018578896447241
472,472,0.183445945441008,1.0181516953792384
473,473,0.0095882071366304,1.0177238943097358
474,474,0.209543330472627,1.017296093240233
475,475,0.1766391602058661,1.0168682921707304
476,476,0.1931802337734325,1.0164410911027275
477,477,-0.0922272569895881,1.016013290033225
478,478,0.1263802430822806,1.0155854889637224
479,479,-0.3914618932993789,1.0151576878942197
480,480,-0.3187008776594098,1.014730486826217
481,481,-0.408904403739541,1.0143026857567143
482,482,-0.4862917102501001,1.0138748846872117
483,483,-0.1592034365866084,1.013447083617709
484,484,-0.0097495575106449,1.0130198825497063
485,485,-0.0860645838097866,1.0125920814802036
486,486,-0.3267407711841201,1.012164280410701
487,487,-0.4370901265451152,1.0117364793411985
488,488,-0.2007438406824349,1.0113092782731956
489,489,-0.4386681234340699,1.010881477203693
490,490,-0.4546749352504093,1.0104536761341905
491,491,-0.2728819450026094,1.0100264750661876
492,492,-0.2388469667225763,1.009598673996685
493,493,-0.040925428545961,1.0091708729271822
