,Time,Residuals,u
196,196,0.0910300062383839,1.122238755596889
197,197,-0.1463766573798466,1.1217401543503858
198,198,0.1237553024227509,1.1212415531038828
199,199,0.1777524818464826,1.1207423518558797
200,200,0.2254627001040603,1.1202437506093763
201,201,0.0156328302761039,1.1197451493628734
202,202,-0.0664012690886579,1.1192465481163705
203,203,0.1248848314296537,1.118747346868367
204,204,0.0606658159584299,1.118248745621864
205,205,0.1998498198677225,1.117750144375361
206,206,-0.0403999814402027,1.1172509431273578
207,207,0.2197264751784473,1.1167523418808547
208,208,0.0905572558568792,1.1162537406343516
209,209,0.0631758793361996,1.1157545393863484
210,210,0.0433936277657949,1.1152559381398452
211,211,-0.0622023552535324,1.114757336893342
212,212,0.0065129708330005,1.1142587356468392
213,213,-0.014460613385097,1.113759534398836
214,214,0.0486606392021826,1.1132609331523329
215,215,0.0138023563341675,1.1127623319058295
216,216,-0.1363887421267122,1.1122631306578266
217,217,-0.0592057539984125,1.1117645294113234
218,218,0.0686626695672316,1.1112659281648205
219,219,0.0447668934357921,1.110766726916817
220,220,0.1189253492137822,1.1102681256703142
221,221,0.1691726927742252,1.109769524423811
222,222,-0.003103796830544,1.109270923177308
223,223,0.1181475206318509,1.1087717219293047
224,224,-0.0533743488885534,1.1082731206828016
225,225,-0.0867010291276528,1.107774519436299
226,226,-0.1328923430240252,1.1072753181882955
227,227,-0.055196371618706,1.1067767169417924
228,228,-0.2158525709847936,1.1062781156952892
229,229,-0.3761649839790379,1.105778914447286
230,230,-0.1338330571925325,1.105280313200783
231,231,0.0111029016230759,1.10478171195428
232,232,-0.1320643181233549,1.1042825107062768
233,233,0.1516056766521387,1.1037839094597737
234,234,0.1197107944111053,1.1032853082132703
235,235,0.1304096821344842,1.1027867069667674
236,236,0.2049520290727287,1.1022875057187642
237,237,0.1782639708096667,1.101788904472261
238,238,0.0882006518204434,1.101290303225758
239,239,0.1352569105054044,1.100791101977755
240,240,0.0935650075060152,1.1002925007312518
241,241,0.042875776069934,1.0997938994847487
242,242,-0.1022042629935526,1.0992946982367455
243,243,-0.2978740601633376,1.0987960969902424
244,244,0.0873548982166312,1.0982974957437392
245,245,-0.0038155685529659,1.0977988944972363
246,246,-0.1105888048284668,1.0972996932492332
247,247,-0.187289549865568,1.09680109200273
248,248,-0.1761210089781002,1.0963024907562269
249,249,-0.0952825646871247,1.0958032895082237
250,250,0.056530656983341,1.0953046882617206
251,251,-0.0120547418514433,1.0948060870152174
252,252,0.0877226051559887,1.0943068857672145
253,253,0.0182950747461063,1.093808284520711
254,254,0.0595979580522794,1.0933096832742082
255,255,0.1201436847452441,1.092811082027705
256,256,0.1207786005412572,1.092311880779702
257,257,-0.2206636794654173,1.0918132795331987
258,258,-0.2873182678932835,1.0913146782866958
259,259,-0.2130271390544749,1.0908154770386926
260,260,-0.1245306187802839,1.0903168757921895
261,261,-0.0528287715478654,1.0898182745456864
262,262,0.1654925933042932,1.0893190732976832
263,263,0.2943364292054298,1.08882047205118
264,264,0.3529509777125668,1.088321870804677
265,265,-0.0057979185050385,1.0878232695581738
266,266,0.1972579444599773,1.0873240683101708
267,267,0.225964357716748,1.0868254670636677
268,268,0.3078080704989929,1.0863268658171643
269,269,-0.0155831561020249,1.0858276645691614
270,270,0.1037453693640486,1.0853290633226582
271,271,0.0305531868531261,1.0848304620761553
272,272,-0.1019381137189725,1.084331260828152
273,273,-0.0131730845120614,1.083832659581649
274,274,0.0387164154356582,1.0833340583351458
275,275,0.0203838095379182,1.0828354570886427
276,276,0.1369465048206848,1.0823362558406395
277,277,0.0005732876336423,1.0818376545941364
278,278,0.1353381148979906,1.0813390533476333
279,279,-0.0082560363458696,1.0808398520996303
280,280,-0.0372737995226089,1.0803412508531272
281,281,-0.1147671597609019,1.079842649606624
282,282,-0.0922772528349469,1.0793434483586208
283,283,-0.0349189499327735,1.0788448471121177
284,284,0.0743007080275219,1.0783462458656146
285,285,0.1735519184690019,1.0778476446191116
286,286,0.0744498196538074,1.0773484433711085
287,287,0.2448097384121865,1.076849842124605
288,288,-0.2562181565082824,1.0763512408781022
289,289,-0.2072084470925119,1.075852039630099
290,290,-0.0577033213934896,1.075353438383596
291,291,0.0262690766264768,1.0748548371370927
292,292,-0.0181734379861495,1.0743556358890898
293,293,0.0967897358477785,1.0738570346425866
294,294,0.17406748397201,1.0733584333960835
295,295,-0.0784572495066413,1.0728592321480803
296,296,0.0225414363981144,1.0723606309015772
297,297,0.2601194243137001,1.071862029655074
298,298,0.2627333117928287,1.0713634284085711
299,299,-0.0307546023877307,1.070864227160568
300,300,0.1389545005216064,1.0703656259140648
301,301,-0.0944248197802721,1.0698670246675617
302,302,-0.0433420095483825,1.0693678234195585
303,303,-0.1263900386066438,1.0688692221730554
304,304,0.102575167029272,1.0683706209265522
305,305,-0.124514055413897,1.0678714196785493
306,306,0.176333337304186,1.067372818432046
307,307,0.0240583380294765,1.066874217185543
308,308,0.1088557852644953,1.0663756159390398
309,309,0.0926058965745255,1.0658764146910369
310,310,-0.0624965565868933,1.0653778134445335
311,311,-0.0437388769061044,1.0648792121980306
312,312,0.2392056743256603,1.0643800109500274
313,313,0.2331735697396766,1.0638814097035243
314,314,0.2493761079745127,1.0633828084570212
315,315,0.2259147222706019,1.062883607209018
316,316,0.3314455520234673,1.0623850059625148
317,317,-0.1115826154859291,1.0618864047160117
318,318,-0.1216194894375917,1.0613878034695086
319,319,-0.0238036978596483,1.0608886022215056
320,320,-0.1815797647281556,1.0603900009750025
321,321,-0.1737654981523633,1.059891399728499
322,322,-0.3664276912329569,1.0593921984804962
323,323,-0.2005173141322416,1.058893597233993
324,324,-0.0421298408436427,1.05839499598749
325,325,-0.2385421039267043,1.057895794739487
326,326,-0.0230604583123863,1.0573971934929838
327,327,0.0586344471806228,1.0568985922464806
328,328,0.1243865137342936,1.0563999909999775
329,329,-0.0236752322082338,1.0559007897519743
330,330,0.1668528880538247,1.0554021885054712
331,331,0.0365595828400273,1.054903587258968
332,332,-0.0193190684766477,1.054404386010965
333,333,0.0368728274320915,1.053905784764462
334,334,-0.0646305854888282,1.0534071835179588
335,335,0.0089751722725281,1.0529079822699556
336,336,0.0777969333943815,1.0524093810234525
337,337,0.0811841623379905,1.0519107797769494
338,338,-0.0151501375731299,1.0514121785304464
339,339,-0.1108031163325335,1.0509129772824433
