,Time,Residuals,u
58,58,0.7790703526706011,1.18960092400231
59,59,0.6704041100201152,1.1890765226913067
60,60,-1.8953541253044928,1.1885527213818037
61,61,-0.4338210432222809,1.1880283200708002
62,62,1.9644763775617091,1.187504518761297
63,63,0.9677944543637408,1.1869801174502936
64,64,1.7288659372679265,1.1864563161407904
65,65,1.5598905160694585,1.185931914829787
66,66,-0.5991625967814684,1.185408113520284
67,67,-1.825496566144068,1.1848837122092806
68,68,-0.413527540923269,1.184359910899777
69,69,0.1656829955686021,1.183835509588774
70,70,1.2436836259099664,1.1833117082792706
71,71,-0.9032091152874386,1.1827873069682675
72,72,-0.0096433388448531,1.1822629056572642
73,73,1.4885298383914003,1.1817391043477607
74,74,-1.738952180385354,1.1812147030367577
75,75,0.2807366000039906,1.1806909017272542
76,76,0.3865511725347801,1.180166500416251
77,77,-0.6321053328825315,1.1796426991067477
78,78,-0.4522101646429632,1.1791182977957444
79,79,2.29256044949949,1.1785944964862411
80,80,1.1237069181375432,1.178070095175238
81,81,0.0280538920404183,1.1775462938657346
82,82,-1.7362463885246484,1.177021892554731
83,83,-2.475842611189421,1.176497491243728
84,84,0.1881843030317895,1.1759736899342248
85,85,0.8046854042551672,1.1754492886232215
86,86,0.5621588901905739,1.1749254873137185
87,87,1.7735733752804208,1.174401086002715
88,88,0.3537935458406309,1.1738772846932115
89,89,-2.158945255455194,1.1733528833822084
90,90,0.7843063256247547,1.1728290820727052
91,91,0.5079119489891468,1.172304680761702
92,92,1.0684945701822812,1.1717808794521989
93,93,0.6489437352533969,1.1712564781411954
94,94,-2.843458584331529,1.170732076830192
95,95,-0.8166454867110815,1.1702082755206888
96,96,-0.9329743202497413,1.1696838742096856
97,97,0.0553229019049581,1.1691600729001823
98,98,-1.3049787329706533,1.168635671589179
99,99,-0.3950375038704692,1.1681118702796758
100,100,2.306156167222696,1.1675874689686725
101,101,0.4263045290845753,1.167063667659169
102,102,-0.2526213206583634,1.166539266348166
103,103,2.4066157345579318,1.1660154650386625
104,104,-0.9368546848426148,1.1654910637276592
105,105,-0.9053027600764948,1.164967262418156
106,106,-0.3734595304872528,1.164442861107153
107,107,-0.8006850904450289,1.1639184597961494
108,108,-1.0445261641472712,1.163394658486646
109,109,0.0674543271533707,1.1628702571756429
110,110,0.2702416489449319,1.1623464558661396
111,111,-0.5104999489762463,1.1618220545551363
112,112,-1.1781288294565684,1.161298253245633
113,113,0.4948744394002347,1.1607738519346298
114,114,0.3050375042672613,1.1602500506251263
115,115,-0.4110414861602294,1.1597256493141233
116,116,-0.0485829809381357,1.15920184800462
117,117,1.0188473281389747,1.1586774466936167
118,118,4.636535279415966,1.1581530453826134
119,119,1.3179833324996366,1.1576292440731102
120,120,-0.9159201399596668,1.157104842762107
121,121,0.2043683387951205,1.1565810414526037
122,122,0.084493444516454,1.1560566401416004
123,123,0.6504116352215306,1.1555328388320971
124,124,-0.7116631311563992,1.1550084375210938
125,125,0.3184762088912407,1.1544846362115906
126,126,0.4989411701335484,1.1539602349005873
127,127,0.4707645606309256,1.153436433591084
128,128,0.688372448915402,1.1529120322800808
129,129,-0.4058473870140346,1.1523876309690777
130,130,-1.603371401406548,1.1518638296595742
131,131,-2.393169009085909,1.151339428348571
132,132,-2.99667619842063,1.1508156270390677
133,133,1.0593280252591626,1.1502912257280644
134,134,0.0944089652925868,1.149767424418561
135,135,0.5826370518817043,1.1492430231075577
136,136,0.5265117287514158,1.1487192217980544
137,137,1.5349518133006654,1.1481948204870511
138,138,0.9543228422530206,1.147671019177548
139,139,-0.269343383402429,1.1471466178665446
140,140,-0.1674546311259632,1.1466228165570411
141,141,-0.681560017197171,1.146098415246038
142,142,0.8514563059769102,1.1455740139350348
143,143,-1.4077797590869636,1.1450502126255315
144,144,-1.870251309182322,1.1445258113145282
145,145,0.6848033604821353,1.144002010005025
146,146,0.4463937675893135,1.1434776086940217
147,147,-0.253441788743828,1.1429538073845185
148,148,-2.714279969685549,1.1424294060735152
149,149,-1.43943563857448,1.141905604764012
150,150,2.245452731229648,1.1413812034530086
151,151,1.3885175188015637,1.1408574021435054
152,152,0.3603342641699214,1.140333000832502
153,153,0.1576534913657497,1.1398085995214988
154,154,-0.0677014459248539,1.1392847982119956
155,155,0.1795575593775424,1.1387603969009925
156,156,-1.4331479299327157,1.138236595591489
157,157,-1.1896467609191743,1.1377121942804858
158,158,0.7169500347608277,1.1371883929709825
159,159,0.5633620068616665,1.1366639916599792
160,160,1.9680660720939611,1.136140190350476
161,161,1.8342546201770915,1.1356157890394725
162,162,3.7380487994532814,1.1350919877299692
163,163,4.75152698211383,1.134567586418966
164,164,1.5072825121372375,1.1340431851079629
165,165,1.511423649243966,1.1335193837984594
166,166,-1.656324218206123,1.132994982487456
167,167,-0.6488337536397921,1.1324711811779529
168,168,1.3969230385969809,1.1319467798669496
169,169,-0.3729872802607588,1.1314229785574463
170,170,-0.2986540179059602,1.130898577246443
171,171,-1.9250478347945543,1.1303747759369398
172,172,-1.3691209541710236,1.1298503746259363
173,173,-1.6397708150423682,1.1293265733164333
174,174,-0.4452164434935639,1.12880217200543
175,175,0.3728942442349989,1.1282783706959267
176,176,0.713059837853109,1.1277539693849234
177,177,-1.2786211715572904,1.1272295680739202
178,178,0.8414192122516511,1.126705766764417
179,179,2.118335267422083,1.1261813654534136
180,180,1.0516146018644577,1.1256575641439104
181,181,0.7984118814047747,1.125133162832907
182,182,-0.0298242586130186,1.1246093615234038
183,183,-1.3026638241140065,1.1240849602124006
184,184,-1.3380997527265777,1.123561158902897
185,185,-1.5851963378913183,1.123036757591894
186,186,-2.448884953203901,1.1225129562823908
187,187,1.1351879603433872,1.1219885549713875
188,188,-0.1581745108458108,1.1214641536603842
189,189,1.1065870749590658,1.120940352350881
190,190,-1.6887767388713542,1.1204159510398777
191,191,0.3480574123265114,1.1198921497303742
192,192,-1.079016506359551,1.119367748419371
193,193,-2.961096592430863,1.1188439471098677
194,194,-1.2433316079866472,1.1183195457988644
195,195,-0.0291075680589187,1.1177957444893611
196,196,1.5117595772383083,1.117271343178358
197,197,2.0206725801270977,1.1167475418688546
198,198,-0.2464653760642363,1.116223140557851
199,199,0.6285450502236927,1.115699339248348
200,200,2.007306765087037,1.1151749379373448
201,201,4.68823792669707,1.1146505366263415
202,202,2.201362540996115,1.1141267353168385
203,203,3.2088017370762145,1.113602334005835
204,204,0.5213580897606107,1.1130785326963315
205,205,-0.8967825389736959,1.1125541313853284
206,206,-1.014134226277804,1.1120303300758252
207,207,-0.8486501619773321,1.111505928764822
208,208,0.321506781271978,1.1109821274553189
209,209,-1.847726375011632,1.1104577261443154
210,210,-2.4766087233976464,1.109933924834812
211,211,-0.7865403362118286,1.1094095235238088
212,212,0.4495286524830817,1.1088851222128056
213,213,-1.953233393239259,1.1083613209033023
214,214,0.2995551327155112,1.107836919592299
215,215,0.8803782980141932,1.1073131182827958
216,216,-1.9976293614786869,1.1067887169717925
217,217,-3.5865713513950936,1.1062649156622892
218,218,-3.602789831001701,1.105740514351286
219,219,-1.281245249710821,1.1052167130417825
220,220,-1.153352156194444,1.1046923117307794
221,221,2.199091067513166,1.104168510421276
222,222,2.2078616868025165,1.1036441091102729
223,223,1.8626300361556216,1.1031197077992694
224,224,3.123473669109046,1.102595906489766
225,225,4.364733036015366,1.1020715051787628
226,226,2.9439970849932138,1.1015477038692596
227,227,1.1653525174300512,1.1010233025582563
228,228,2.7777831054151534,1.100499501248753
229,229,0.4005693725570154,1.0999750999377498
230,230,0.7534046765478593,1.0994512986282463
231,231,0.2733743011933143,1.0989268973172432
232,232,0.3075065222551529,1.09840309600774
233,233,-0.1389808174723157,1.0978786946967367
234,234,1.698133058111921,1.0973548933872337
235,235,-0.3294783316020471,1.0968304920762302
236,236,-1.3166375204642122,1.096306090765227
237,237,-0.3758466681913432,1.0957822894557236
238,238,-1.7126051060878922,1.0952578881447204
239,239,-1.82830632682078,1.0947340868352171
240,240,-0.3013696587375989,1.0942096855242138
241,241,-1.2692987511060778,1.0936858842147106
242,242,-1.6257023995642612,1.0931614829037073
243,243,-0.807113863601387,1.092637681594204
244,244,0.005760220504726,1.0921132802832008
245,245,0.3366385218085952,1.0915894789736975
246,246,2.4236860262105324,1.0910650776626942
247,247,-0.8184262227903218,1.090540676351691
248,248,1.5123182516915676,1.0900168750421877
249,249,1.3378959534205137,1.0894924737311844
250,250,1.667863692197102,1.088968672421681
251,251,0.2842160238832889,1.088444271110678
252,252,1.5566194344102655,1.0879204698011744
253,253,-1.2098608877482206,1.0873960684901711
254,254,-1.0871632183869335,1.086872267180668
255,255,-1.0684319366084765,1.0863478658696646
256,256,-1.134077007451026,1.0858240645601611
257,257,0.6206927293953299,1.085299663249158
258,258,0.1565621733425359,1.0847752619381548
259,259,4.754362369075352,1.0842514606286515
