,Time,Residuals,u
277,277,0.3257589021234821,1.1075117187792969
278,278,0.0799726339866992,1.1071061177652943
279,279,-0.2727829611170591,1.106699916749792
280,280,0.2442683249009292,1.1062937157342894
281,281,0.7622272950064826,1.1058875147187868
282,282,-0.0347240884663619,1.1054813137032842
283,283,-0.0035454928382705,1.1050751126877818
284,284,0.0573471125358082,1.1046695116737792
285,285,-0.2020232214258044,1.1042633106582769
286,286,-0.0118059452199759,1.103857109642774
287,287,0.4159044544566086,1.1034509086272717
288,288,0.4521437841075908,1.103044707611769
289,289,-0.0537118795890592,1.1026385065962665
290,290,0.2208362204623313,1.102232905582264
291,291,0.4228855803219176,1.1018267045667614
292,292,0.218495114850441,1.101420503551259
293,293,0.2096457020942352,1.1010143025357564
294,294,0.0377428001025919,1.1006081015202538
295,295,-0.404925386238915,1.1002025005062512
296,296,-0.563551768333582,1.0997962994907486
297,297,-0.1927232590293215,1.0993900984752465
298,298,-0.0041045785721962,1.0989838974597437
299,299,-0.2136587414817654,1.098577696444241
300,300,-0.4303084628474494,1.0981714954287385
301,301,-0.2064738805912043,1.097765894414736
302,302,-0.5460609562483683,1.0973596933992336
303,303,0.4832375493535892,1.096953492383731
304,304,0.3800962552228384,1.0965472913682284
305,305,0.1390141322831937,1.0961410903527258
306,306,0.0960824855098394,1.0957348893372234
307,307,0.0092166239947459,1.0953292883232209
308,308,0.0117151119642358,1.0949230873077185
309,309,-0.539972782284508,1.0945168862922157
310,310,-0.4366094403643501,1.0941106852767133
311,311,-0.2258265808375767,1.0937044842612107
312,312,-0.295118565931773,1.093298883247208
313,313,-0.0446215126650031,1.0928926822317055
314,314,0.1120974704487025,1.092486481216203
315,315,0.3049053058091999,1.0920802802007006
316,316,0.4481128789581134,1.091674079185198
317,317,0.3995170175527391,1.0912678781696954
318,318,0.387002666757553,1.0908622771556928
319,319,0.0819021684173435,1.0904560761401902
320,320,0.0988980037142255,1.090049875124688
321,321,0.0706933863666563,1.0896436741091853
322,322,-0.0803244248008923,1.089237473093683
323,323,0.1720741516179487,1.08883127207818
324,324,-0.0716909763219177,1.0884256710641775
325,325,0.0457005678302948,1.0880194700486752
326,326,0.2403469062860495,1.0876132690331726
327,327,0.331582414722277,1.08720706801767
328,328,0.4637724262057077,1.0868008670021676
329,329,0.2609784722109225,1.086395265988165
330,330,0.5013826311905518,1.0859890649726625
331,331,-0.4084860944226989,1.08558286395716
332,332,-0.6072565528156701,1.0851766629416573
333,333,-0.3221998984868719,1.084770461926155
334,334,0.0854035488089834,1.0843642609106523
335,335,-0.2474721621595108,1.0839586598966495
336,336,0.5311787752647206,1.0835524588811472
337,337,0.5221007378648892,1.0831462578656446
338,338,0.4947801583082878,1.0827400568501422
339,339,0.647728965103056,1.0823338558346396
340,340,0.2072731720144247,1.081927654819137
341,341,0.0711827872016783,1.0815220538051344
342,342,0.2261488263075648,1.0811158527896318
343,343,-0.350889907425767,1.0807096517741297
344,344,-0.1839082204260762,1.0803034507586269
345,345,-0.1593742285155031,1.0798972497431245
346,346,-0.4655810675072303,1.0794916487291215
347,347,-0.4334889750296611,1.0790854477136194
348,348,0.2306878070120888,1.0786792466981168
349,349,0.3384607865121438,1.0782730456826142
350,350,-0.18653919937816,1.0778668446671116
351,351,-0.7285610719917486,1.0774606436516092
352,352,-0.3685831762078919,1.0770550426376069
353,353,-0.112938471160362,1.076648841622104
354,354,-0.3937097243536414,1.0762426406066017
355,355,0.0834670847035568,1.0758364395910989
356,356,0.0617978873352171,1.0754302385755965
357,357,0.1610346227756736,1.075024037560094
358,358,0.4187202260208664,1.0746184365460911
359,359,0.1561831337613739,1.0742122355305888
360,360,0.1680956464671794,1.0738060345150862
361,361,-0.3123724373693903,1.0733998334995838
362,362,-0.4033823443933215,1.0729936324840812
363,363,-0.0405366410133751,1.0725880314700786
364,364,-0.7833721904655135,1.072181830454576
365,365,-0.4538988458330095,1.0717756294390737
366,366,-0.7831153607116335,1.071369428423571
367,367,-0.2808140305689335,1.0709632274080685
368,368,-0.2022491554996008,1.070557026392566
369,369,-0.1055528017608935,1.0701514253785636
370,370,0.0866110824790098,1.069745224363061
371,371,0.2828550642709615,1.0693390233475584
372,372,0.1195408356405778,1.0689328223320558
373,373,0.1362403400637504,1.0685266213165532
374,374,-0.0699428954952736,1.0681204203010508
375,375,0.1091134116725811,1.0677148192870485
376,376,0.1909190855969882,1.0673086182715457
377,377,0.2542983278875681,1.066902417256043
378,378,-0.1859760443248319,1.0664962162405405
379,379,0.2705653694646344,1.066090015225038
380,380,0.1745640496683336,1.0656844142110355
381,381,0.018791899222208,1.065278213195533
382,382,0.1148278342604953,1.0648720121800304
383,383,-0.3244815947609254,1.064465811164528
384,384,-0.2236739805897514,1.0640596101490254
385,385,0.1160674150203249,1.0636534091335228
386,386,0.2338127392275168,1.0632478081195202
387,387,0.3079552935965353,1.062841607104018
388,388,0.0804142092003985,1.0624354060885153
389,389,-0.2640453078122391,1.062029205073013
390,390,0.0267912329479145,1.06162300405751
391,391,-0.1775012507424662,1.0612168030420075
