,Time,Residuals,u
162,162,0.1387020551317732,1.1356061890154725
163,163,0.199150028553845,1.1350853877134692
164,164,0.1450221307266019,1.134564586411466
165,165,-0.1814212327233804,1.1340431851079629
166,166,0.0938199612106132,1.1335223838059596
167,167,-0.0045716105435076,1.1330015825039563
168,168,0.1407643847527993,1.132480781201953
169,169,0.1362099678570985,1.1319599798999498
170,170,0.06311115090989,1.1314385785964465
171,171,0.1557059723768361,1.1309177772944432
172,172,-0.0150982283839766,1.13039697599244
173,173,-0.3021361741346595,1.1298761746904369
174,174,0.0282597616395037,1.1293547733869334
175,175,-0.0989077642684606,1.12883397208493
176,176,0.0635068801354918,1.128313170782927
177,177,0.109167838474093,1.1277923694809238
178,178,0.0785511863854253,1.1272709681774205
179,179,0.0809257098865146,1.1267501668754172
180,180,-0.1610153736637585,1.126229365573414
181,181,-0.0170761415216134,1.1257085642714106
182,182,-0.1453438231267227,1.125187162967907
183,183,-0.2371034361981969,1.124666361665904
184,184,0.1275619784070158,1.124145560363901
185,185,0.0382720522690078,1.1236247590618975
186,186,-0.1349665947910239,1.1231033577583944
187,187,-0.027510940610341,1.1225825564563912
188,188,-0.0222595206897722,1.122061755154388
189,189,-0.0919514384574426,1.1215409538523846
190,190,-0.032678848484295,1.1210195525488813
191,191,-0.1271546128378986,1.120498751246878
192,192,0.0232204281149392,1.1199779499448748
193,193,-0.0483126756691376,1.1194571486428715
194,194,0.0349611349454903,1.1189357473393684
195,195,0.115855375114279,1.1184149460373651
196,196,0.0841762325082413,1.117894144735362
197,197,0.3051011821868883,1.1173733434333586
198,198,0.2236943030579254,1.1168519421298553
199,199,0.0170585202495203,1.116331140827852
200,200,-0.0220646564987418,1.1158103395258487
201,201,0.0350567718592174,1.1152895382238457
202,202,-0.0276020391821703,1.1147681369203424
203,203,-0.0408868181245338,1.114247335618339
204,204,-0.0043110464818596,1.1137265343163358
205,205,0.2686950704747914,1.1132057330143326
206,206,0.1076904896813175,1.1126843317108293
207,207,0.0821999111063291,1.112163530408826
208,208,-0.1811148066312284,1.1116427291068227
209,209,0.164162719815522,1.1111219278048194
210,210,0.1572075866234854,1.110600526501316
211,211,0.0836602660807557,1.110079725199313
212,212,-0.0242715929649648,1.1095589238973098
213,213,0.0342225291536237,1.1090381225953063
214,214,0.0798005842518136,1.1085167212918032
215,215,-0.0128623480668466,1.1079959199898
216,216,0.0173863697063438,1.1074751186877967
217,217,0.1893842649533894,1.1069543173857934
218,218,0.2386025651370573,1.10643291608229
219,219,0.0389014811287324,1.1059121147802868
220,220,-0.0058646730623195,1.1053913134782838
221,221,-0.0189164306231646,1.1048705121762803
222,222,-0.1261451528407065,1.1043491108727772
223,223,-0.2343685925104637,1.103828309570774
224,224,-0.2290430695147733,1.1033075082687709
225,225,-0.2031967114941153,1.1027867069667674
226,226,0.0028423138811604,1.102265305663264
227,227,-0.1442938240996341,1.1017445043612608
228,228,-0.1128521454188558,1.1012237030592575
229,229,0.0518650843694672,1.1007029017572545
230,230,0.2094282972427663,1.1001815004537512
231,231,0.063798877812303,1.099660699151748
232,232,0.1489324704819523,1.0991398978497446
233,233,-0.0088161916851845,1.0986190965477414
234,234,0.1894799706838625,1.098097695244238
235,235,0.2226652889603428,1.0975768939422348
236,236,0.0715701291749155,1.0970560926402315
237,237,-0.0626174431063759,1.0965352913382282
238,238,0.0380040430588337,1.0960138900347252
239,239,0.0005208545230175,1.095493088732722
240,240,0.0585079114513291,1.0949722874307186
241,241,0.0150682265411319,1.0944514861287151
242,242,-0.1152651164122744,1.093930084825212
243,243,-0.1816939024861881,1.0934092835232088
244,244,-0.1361176424568952,1.0928884822212055
245,245,-0.1325718588625477,1.0923676809192022
246,246,-0.1282491636367808,1.091846279615699
247,247,-0.1575157841674013,1.091325478313696
248,248,-0.0968537861298273,1.0908046770116926
249,249,0.0480838003668395,1.090283875709689
250,250,-0.0264150856887681,1.089762474406186
251,251,0.0652225465348692,1.0892416731041827
252,252,-0.0280052442919895,1.0887208718021797
253,253,-0.1081199757717854,1.0882000705001762
254,254,-0.001744175920237,1.0876786691966729
255,255,0.2690340838258862,1.0871578678946698
256,256,0.2241814570887754,1.0866370665926666
257,257,0.1386405131038941,1.0861162652906633
258,258,-0.0298672611908727,1.08559486398716
259,259,-0.0525325199809003,1.0850740626851567
260,260,0.1773063968848873,1.0845532613831534
261,261,0.0796675710782324,1.0840324600811502
262,262,-0.0098360084822388,1.0835110587776469
263,263,0.1992038841227099,1.0829902574756436
264,264,0.465369186007706,1.0824694561736403
265,265,0.4372982773190301,1.081948654871637
266,266,0.2254844120518555,1.081427253568134
267,267,0.0443983629526769,1.0809064522661307
268,268,0.1821706343928326,1.0803856509641274
269,269,-0.1085218056615531,1.079864849662124
270,270,0.0488831953866792,1.0793434483586208
271,271,-0.0156090315523442,1.0788226470566176
272,272,0.0107239262172242,1.0783018457546143
273,273,-0.0690689795040953,1.077781044452611
274,274,0.0897980766307569,1.077259643149108
275,275,-0.0152579047958738,1.0767388418471049
276,276,0.3282092134981553,1.0762180405451014
277,277,0.0907717870247211,1.075697239243098
278,278,0.0024732541531307,1.0751758379395948
279,279,0.0467410715498317,1.0746550366375915
280,280,-0.0291337074958164,1.0741342353355885
281,281,0.2560913020082012,1.073613434033585
282,282,-0.1438959221109144,1.073092032730082
283,283,-0.3746184674856181,1.0725712314280786
284,284,-0.2415818980639983,1.0720504301260754
285,285,-0.1808981802060998,1.071529628824072
286,286,-0.132858944792872,1.0710082275205688
287,287,-0.2079560529433592,1.0704874262185655
288,288,-0.2828491887040059,1.0699666249165622
289,289,-0.0251509975616386,1.069445823614559
290,290,-0.03291017220198,1.068924422311056
291,291,-0.1420535063305124,1.0684036210090526
292,292,-0.0731115897377208,1.0678828197070491
293,293,0.2709249627424697,1.067362018405046
294,294,0.0552524182382399,1.0668406171015428
295,295,0.0089462520672896,1.0663198157995395
296,296,-0.0651914207846289,1.0657990144975362
297,297,-0.0236623778394573,1.065278213195533
298,298,0.3138062815457942,1.0647568118920296
299,299,0.21035757961738,1.0642360105900264
300,300,0.1347547588737825,1.063715209288023
301,301,-0.042107490844728,1.06319440798602
302,302,-0.0096620422991122,1.0626730066825167
303,303,0.1318006525976329,1.0621522053805137
304,304,0.0677309926663838,1.0616314040785102
305,305,0.1252687653228577,1.061110602776507
306,306,-0.0617074229056129,1.0605892014730036
307,307,-0.0376188350035704,1.0600684001710003
308,308,0.0013802589308511,1.059547598868997
309,309,0.0983933718685534,1.059026797566994
310,310,0.2514784380688866,1.0585053962634907
311,311,0.24349986498936,1.0579845949614874
312,312,0.1555494414899954,1.0574637936594842
313,313,0.0743006912197188,1.056942992357481
314,314,-0.069760216578345,1.0564215910539776
315,315,0.0786238911503005,1.0559007897519743
316,316,0.0335484919162354,1.055379988449971
317,317,0.2955924702155243,1.0548591871479678
318,318,0.1525903657164349,1.0543377858444647
319,319,0.1905165484401436,1.0538169845424614
320,320,0.0301842020085132,1.0532961832404582
321,321,-0.1452978550171337,1.0527753819384549
322,322,0.1833857246911066,1.0522539806349516
323,323,0.1756033356357988,1.0517331793329483
324,324,0.2469525832173076,1.051212378030945
325,325,0.0106575147093508,1.0506915767289418
326,326,0.08996781663933,1.050170175425439
327,327,-0.0595442060857749,1.0496493741234354
328,328,-0.1337525576847724,1.049128572821432
329,329,-0.0865646321458939,1.0486077715194289
330,330,0.0339443056007553,1.0480863702159255
331,331,0.1041870617543168,1.0475655689139225
332,332,0.1236610764644865,1.047044767611919
333,333,0.0197257144669151,1.0465239663099155
334,334,-0.2389179938721781,1.0460031650079125
335,335,0.1051554096820837,1.0454817637044092
336,336,0.0728160095891325,1.044960962402406
337,337,-0.0394807145084428,1.0444401611004028
338,338,0.0426631294723733,1.0439193597983996
339,339,0.000383207438233,1.0433979584948962
340,340,0.0198060047370631,1.042877157192893
341,341,0.0716372174638309,1.0423563558908897
342,342,0.1698860241144189,1.0418355545888864
343,343,-0.0793218340971861,1.0413141532853831
344,344,-0.2581835565510459,1.04079335198338
345,345,-0.2641760386772489,1.0402725506813768
346,346,-0.288046826025095,1.0397517493793735
347,347,-0.3066526559328508,1.0392303480758702
