,Time,Residuals,u
265,265,0.3551442076973785,1.1013617034042584
266,266,0.8380710440687835,1.1009141022852558
267,267,0.2228430003124231,1.1004665011662529
268,268,0.073601574208908,1.10001890004725
269,269,0.0901367364196517,1.0995712989282471
270,270,-0.11971284883316,1.0991236978092445
271,271,0.0746477384140007,1.0986760966902418
272,272,-0.1639531798554117,1.0982278955697389
273,273,-0.4120566695968364,1.0977802944507362
274,274,0.0151981720349567,1.0973326933317331
275,275,-0.0391119590824473,1.0968850922127305
276,276,-0.0050024018882481,1.0964374910937278
277,277,0.1078487210140792,1.095989889974725
278,278,-0.0984329125395788,1.095542288855722
279,279,0.2982901993553923,1.095094087735219
280,280,0.3355634648873433,1.0946464866162164
281,281,-0.0007200900559496,1.0941988854972138
282,282,-0.5348785961567728,1.093751284378211
283,283,-0.3035211341181707,1.093303683259208
284,284,-0.2758737423318393,1.0928560821402054
285,285,-0.1679543593261314,1.0924078810197029
286,286,0.2241676576037434,1.0919602799006998
287,287,0.1656817608903225,1.0915126787816969
288,288,0.227456144284929,1.0910650776626942
289,289,0.2231954607830175,1.0906174765436911
290,290,-0.0216540240171525,1.0901698754246885
291,291,0.056705125049973,1.0897222743056858
292,292,0.0290286757596049,1.0892740731851829
293,293,0.051834950654154,1.0888264720661802
294,294,0.0009052691788724,1.0883788709471771
295,295,-0.3277584070485204,1.087931269828175
296,296,-0.170418591540681,1.0874836687091718
297,297,0.0063198372700412,1.087036067590169
298,298,0.2498659780185335,1.0865878664696662
299,299,0.3102445882145161,1.086140265350663
300,300,0.2105448792030984,1.0856926642316609
301,301,-0.1021172751839571,1.0852450631126578
302,302,-0.2260788509452709,1.084797461993655
303,303,0.0769657705623103,1.0843498608746522
304,304,0.424741692797113,1.0839022597556494
305,305,0.2830080927531071,1.0834540586351469
306,306,0.2330572604191729,1.0830064575161438
307,307,0.1384251306687929,1.082558856397141
308,308,0.3037891314874628,1.0821112552781382
309,309,0.1457492090330561,1.0816636541591351
310,310,0.0557332312557719,1.081216053040133
311,311,-0.1424474239154847,1.0807684519211298
312,312,-0.2432390839496747,1.0803202508006269
313,313,-0.1146248386825732,1.0798726496816242
314,314,-0.0640842230393445,1.0794250485626211
315,315,-0.2265280369559263,1.078977447443619
316,316,-0.0831189375682583,1.0785298463246158
317,317,-0.0402974671684432,1.078082245205613
318,318,-0.0615493731359606,1.0776340440851102
319,319,0.1858220731702431,1.077186442966107
320,320,-0.0608467486792392,1.0767388418471049
321,321,-0.3216292639255584,1.0762912407281018
322,322,-0.0732836112291011,1.075843639609099
323,323,0.0174545465159212,1.0753960384900962
324,324,0.0144964333576353,1.0749484373710934
325,325,-0.1831636192885639,1.0745002362505909
326,326,0.0608450407898431,1.0740526351315878
327,327,-0.2287197745416733,1.0736050340125851
328,328,-0.5211271411289999,1.0731574328935822
329,329,-0.1332104602229833,1.0727098317745791
330,330,0.0880727167725012,1.072262230655577
331,331,-0.1149825253954759,1.0718146295365738
332,332,0.0275390890815288,1.071366428416071
333,333,-0.4102322682016961,1.0709188272970682
334,334,-0.254039504565867,1.0704712261780656
335,335,-0.1673402951702201,1.070023625059063
336,336,-0.4495393225736848,1.0695760239400598
337,337,-0.0415208252794059,1.0691284228210571
338,338,-0.0794167911283239,1.0686802217005542
339,339,0.1243282169538133,1.0682326205815516
340,340,0.6447717595560789,1.067785019462549
341,341,0.6318301153810353,1.0673374183435458
342,342,0.5362383730205806,1.0668898172245431
343,343,0.4959790299227506,1.0664422161055402
344,344,0.7170793369290891,1.0659946149865376
345,345,0.3783046556713429,1.0655464138660349
346,346,0.2673988694152172,1.0650988127470318
347,347,0.2660970624755236,1.0646512116280291
348,348,0.0228374334988075,1.0642036105090262
349,349,0.0864207728128008,1.0637560093900236
350,350,0.4011775925484357,1.063308408271021
351,351,0.5481096187086791,1.0628602071505178
352,352,0.4128457385085653,1.062412606031515
353,353,0.2701358537433407,1.0619650049125122
354,354,0.5475337085579781,1.0615174037935096
355,355,0.7794518419182168,1.061069802674507
356,356,0.1285405702598154,1.0606222015555038
357,357,-0.0185626705157346,1.0601746004365011
358,358,-0.3437528025832534,1.0597263993159982
359,359,0.1167556528408226,1.0592787981969956
360,360,0.3546620154842799,1.058831197077993
361,361,0.1662493010881576,1.0583835959589898
362,362,-0.151386807737083,1.0579359948399871
363,363,0.0258310109092576,1.0574883937209842
364,364,0.0230708750196981,1.0570407926019816
365,365,0.3376628950078384,1.0565925914814789
366,366,0.0834524083481937,1.0561449903624758
367,367,-0.0362405508426491,1.0556973892434731
368,368,-0.0501687408505517,1.0552497881244702
369,369,-0.5577554663369142,1.0548021870054676
370,370,-0.154730786411676,1.0543545858864647
371,371,-0.2410709156139887,1.053906384765962
372,372,-0.1773536304874028,1.053458783646959
373,373,-0.3052662443279814,1.0530111825279562
374,374,-0.3626395741298438,1.0525635814089536
375,375,-0.2346820977390962,1.052115980289951
376,376,-0.1991206119737398,1.0516683791709478
